step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5374705791473389,126.12642669677734,20.74939727783203,172.88024520874023,0.5374706387519836,0.5371732711791992,0.009026600047945976,0.5211625099182129,0.5216820240020752,0.5250447988510132,0.5311086177825928,0.5371732711791992,0.5436568856239319,0.5481373071670532,0.5529799461364746,0.554768979549408
96,-0.5470142364501953,124.17516326904297,27.416576385498047,168.80178451538086,0.5470142364501953,0.5464870929718018,0.008431780152022839,0.5324689149856567,0.5340456366539001,0.5359010100364685,0.5411930084228516,0.5464870929718018,0.5524441003799438,0.5588688254356384,0.5614040493965149,0.5646665692329407
144,-0.5530933141708374,122.2379150390625,32.087120056152344,164.9076156616211,0.5530933737754822,0.5525416135787964,0.008645930327475071,0.5360066294670105,0.5387662649154663,0.54255610704422,0.5468640923500061,0.5525416135787964,0.5601263046264648,0.5643038749694824,0.5660401582717896,0.5675831437110901
192,-0.560170590877533,120.34661865234375,35.653160095214844,161.19502639770508,0.5601705312728882,0.5610970258712769,0.00865215715020895,0.545038640499115,0.5468706488609314,0.5490898489952087,0.5527464151382446,0.5610970258712769,0.5661757588386536,0.5714460611343384,0.5723739862442017,0.5766187906265259
240,-0.56522136926651,118.42190551757812,38.51633834838867,157.56077575683594,0.5652213096618652,0.5662287473678589,0.008080325089395046,0.5479727983474731,0.5523055195808411,0.5539296269416809,0.5598309636116028,0.5662287473678589,0.5707700252532959,0.5749422907829285,0.5787908434867859,0.5811660289764404
288,-0.5698621869087219,116.48628997802734,40.801429748535156,154.0361328125,0.5698621869087219,0.5691190958023071,0.007936576381325722,0.5552573204040527,0.5578048825263977,0.5604242086410522,0.5645312666893005,0.5691190958023071,0.5757890939712524,0.5811009407043457,0.5824117660522461,0.5852497220039368
336,-0.5745982527732849,114.56805419921875,42.6597785949707,150.6207389831543,0.5745981335639954,0.5746011734008789,0.007830223999917507,0.5587870478630066,0.56113600730896,0.5654910206794739,0.5697441697120667,0.5746011734008789,0.5796351432800293,0.5835846662521362,0.5860807299613953,0.5892096161842346
384,-0.578963577747345,112.72314453125,44.21686553955078,147.37577056884766,0.578963577747345,0.5800602436065674,0.009095937013626099,0.5601860284805298,0.5647246241569519,0.5670161247253418,0.5721985101699829,0.5800602436065674,0.5851427316665649,0.5902631282806396,0.5919623374938965,0.5989430546760559
432,-0.5848689675331116,110.76878356933594,45.47626876831055,144.1027488708496,0.5848689675331116,0.5852397680282593,0.009163974784314632,0.56997150182724,0.5711929798126221,0.5721921324729919,0.5772629976272583,0.5852397680282593,0.5912948846817017,0.5957556962966919,0.5997476577758789,0.6018494963645935
480,-0.5891985893249512,108.90457153320312,46.410430908203125,141.058349609375,0.589198648929596,0.5901627540588379,0.009737266227602959,0.5719316601753235,0.5734031796455383,0.5768131613731384,0.5818049311637878,0.5901627540588379,0.5952840447425842,0.6006031036376953,0.6028909087181091,0.612361490726471
528,-0.5946104526519775,106.99764251708984,47.18342590332031,137.96677780151367,0.5946104526519775,0.594456672668457,0.009571061469614506,0.5767771601676941,0.5800931453704834,0.5813852548599243,0.5893043875694275,0.594456672668457,0.5990948677062988,0.6061583757400513,0.6109999418258667,0.6177839636802673
576,-0.5986031889915466,105.196044921875,47.89763641357422,134.9881362915039,0.5986031293869019,0.5978010892868042,0.008872773498296738,0.5813884139060974,0.5841739773750305,0.5879448056221008,0.592833936214447,0.5978010892868042,0.604560136795044,0.6094487905502319,0.6123907566070557,0.6177839636802673
624,-0.6033800840377808,103.42008972167969,48.48594284057617,132.10931777954102,0.6033801436424255,0.6036142110824585,0.008646205998957157,0.585789144039154,0.5881493091583252,0.5932130813598633,0.5971976518630981,0.6036142110824585,0.6082461476325989,0.6147782802581787,0.6177279949188232,0.620622992515564
672,-0.6074703931808472,101.7697982788086,49.008995056152344,129.3798370361328,0.6074703931808472,0.6071089506149292,0.008062566630542278,0.5941286087036133,0.5964813828468323,0.5974345803260803,0.6022927761077881,0.6071089506149292,0.6121054887771606,0.6177576780319214,0.6206651329994202,0.622641384601593
720,-0.6109873652458191,100.16374206542969,49.48522186279297,126.71837615966797,0.6109874248504639,0.6097553968429565,0.008829411119222641,0.5965520143508911,0.5971645712852478,0.5999399423599243,0.6047976016998291,0.6097553968429565,0.6177614331245422,0.6209948062896729,0.6227660775184631,0.6279922723770142
768,-0.61532062292099,98.47465515136719,49.71117401123047,124.08405876159668,0.6153206825256348,0.6157763004302979,0.008451331406831741,0.5999873280525208,0.6014615297317505,0.6047876477241516,0.6096521019935608,0.6157763004302979,0.6204055547714233,0.6263508796691895,0.6295433640480042,0.6311408877372742
816,-0.618581235408783,96.77130126953125,49.86370086669922,121.45335006713867,0.6185811758041382,0.6179971098899841,0.009462695568799973,0.6010661125183105,0.6028091907501221,0.6068642139434814,0.6118976473808289,0.6179971098899841,0.6238282918930054,0.6295164227485657,0.6334054470062256,0.6430444121360779
864,-0.6235229969024658,95.12994384765625,49.983673095703125,118.90567207336426,0.6235229969024658,0.6220709681510925,0.010669583454728127,0.6037539839744568,0.6067169308662415,0.6105945706367493,0.6172047853469849,0.6220709681510925,0.6281447410583496,0.6366637349128723,0.643373966217041,0.6490952372550964
912,-0.6265326738357544,93.62353515625,50.076072692871094,116.49664688110352,0.6265326738357544,0.6250479221343994,0.010010710917413235,0.6105843186378479,0.6115577816963196,0.6143360733985901,0.6197185516357422,0.6250479221343994,0.6330432891845703,0.6400060653686523,0.643373966217041,0.6490952372550964
960,-0.6298936605453491,92.134033203125,50.1723747253418,114.11587905883789,0.6298936605453491,0.6295077204704285,0.009265984408557415,0.6137307286262512,0.6161231398582458,0.6192516684532166,0.6226249933242798,0.6295077204704285,0.635664701461792,0.6425031423568726,0.6446018218994141,0.6492417454719543
