step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-486.5799865722656,127.86753845214844,8.582115173339844,176.8599395751953,-486.5799865722656,-477.5,117.84423828125,-749.0800170898438,-695.9000244140625,-647.7999877929688,-564.5,-477.5,-396.75,-337.8999938964844,-319.550048828125,-282.45989990234375
60,-556.9599609375,127.73443603515625,9.760137557983398,176.59261576334634,-556.9600219726562,-558.0,101.74810791015625,-753.5599975585938,-718.9000244140625,-695.5999755859375,-621.0,-558.0,-489.5,-413.4000244140625,-391.95001220703125,-359.91998291015625
90,-598.7000122070312,127.60179138183594,10.821510314941406,176.3265635172526,-598.7000122070312,-587.0,97.62084197998047,-829.1400146484375,-753.5499877929688,-721.0999755859375,-673.25,-587.0,-537.0,-475.5,-445.60003662109375,-413.8799743652344
120,-616.719970703125,127.46629333496094,11.759170532226562,176.05912272135416,-616.719970703125,-600.0,96.05998992919922,-836.3200073242188,-769.5999755859375,-749.4000244140625,-695.75,-600.0,-543.5,-499.8999938964844,-470.95001220703125,-451.8399658203125
150,-638.4400024414062,127.33013916015625,12.635355949401855,175.7884267171224,-638.4400024414062,-615.5,93.00110626220703,-852.260009765625,-829.3499755859375,-764.0,-708.5,-615.5,-566.0,-537.0,-506.8500061035156,-499.8399658203125
180,-648.0,127.19140625,13.422808647155762,175.51884969075522,-648.0,-629.5,88.95594787597656,-852.260009765625,-829.3499755859375,-764.0,-710.25,-629.5,-584.0,-543.7999877929688,-537.0,-506.699951171875
210,-659.5799560546875,127.06333923339844,14.196426391601562,175.25472513834634,-659.5800170898438,-653.0,86.08869171142578,-852.260009765625,-829.3499755859375,-764.4000244140625,-714.0,-653.0,-590.75,-555.7999877929688,-539.9500122070312,-536.39990234375
240,-668.97998046875,126.92861938476562,14.948016166687012,174.98453267415366,-668.97998046875,-670.0,84.7535171508789,-863.0399780273438,-836.0999755859375,-768.0999755859375,-718.75,-670.0,-600.0,-564.0,-543.9000244140625,-539.9400024414062
270,-676.8399658203125,126.78621673583984,15.62876033782959,174.7100575764974,-676.8400268554688,-672.0,82.75829315185547,-865.0599975585938,-838.7000122070312,-770.2000122070312,-722.5,-672.0,-612.0,-566.0,-559.9500122070312,-553.719970703125
300,-687.47998046875,126.66777801513672,16.281721115112305,174.4568837483724,-687.47998046875,-676.5,84.27650451660156,-868.5599975585938,-852.5499877929688,-810.0999755859375,-737.0,-676.5,-633.75,-585.800048828125,-564.0,-553.719970703125
330,-694.760009765625,126.52159881591797,16.91019058227539,174.17350260416666,-694.760009765625,-685.0,85.89378356933594,-896.4000244140625,-863.0999755859375,-829.2000122070312,-749.75,-685.0,-634.75,-587.0,-564.0,-553.719970703125
