step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5915205478668213,31.99919319152832,1.8114036321640015,44.279798235212056,0.5915205478668213,0.5904741287231445,0.013801823370158672,0.5651473999023438,0.5689492225646973,0.5745920538902283,0.583981990814209,0.5904741287231445,0.6007219552993774,0.607002317905426,0.6147453784942627,0.6230605244636536
210,-0.5993293523788452,31.99861717224121,1.8284478187561035,44.27778026035854,0.5993293523788452,0.5981659889221191,0.012665177695453167,0.5798357129096985,0.5831208229064941,0.5854694247245789,0.5905113816261292,0.5981659889221191,0.605995774269104,0.619246780872345,0.6219607591629028,0.6252478957176208
315,-0.6020040512084961,31.997905731201172,1.844708800315857,44.27556337629046,0.6020041108131409,0.6006521582603455,0.012090923264622688,0.5831188559532166,0.5852935314178467,0.5880253314971924,0.5923941135406494,0.6006521582603455,0.6087099313735962,0.6198334693908691,0.6223823428153992,0.6261813640594482
420,-0.605190098285675,31.997079849243164,1.8587710857391357,44.27343423025949,0.605190098285675,0.6047741770744324,0.011418407782912254,0.5854807496070862,0.5868942141532898,0.5912918448448181,0.596133828163147,0.6047741770744324,0.613754153251648,0.6202570199966431,0.6231222748756409,0.626314103603363
525,-0.6063359975814819,31.996124267578125,1.8734650611877441,44.27114159720285,0.6063359975814819,0.6056134700775146,0.010728088207542896,0.5855464339256287,0.5909989476203918,0.5920742750167847,0.5990427732467651,0.6056134700775146,0.614540696144104,0.6202570199966431,0.6231222748756409,0.626314103603363
630,-0.6087856888771057,31.995372772216797,1.888830304145813,44.268959045410156,0.6087858080863953,0.607494592666626,0.010822291485965252,0.5907310247421265,0.591805636882782,0.5970503091812134,0.601922869682312,0.607494592666626,0.6156578660011292,0.6224159002304077,0.6313111782073975,0.6355164051055908
735,-0.6103315353393555,31.994470596313477,1.9051368236541748,44.2666130065918,0.6103315949440002,0.6084001064300537,0.010673281736671925,0.5918169617652893,0.5970076322555542,0.5988495349884033,0.6025006771087646,0.6084001064300537,0.6167832612991333,0.6224306225776672,0.6335461735725403,0.6362431645393372
840,-0.611866295337677,31.9935245513916,1.9194979667663574,44.26431328909738,0.611866295337677,0.6105949878692627,0.011200888082385063,0.5932475328445435,0.5972934365272522,0.6000366806983948,0.6046079397201538,0.6105949878692627,0.6168265342712402,0.6235453486442566,0.6336697936058044,0.6365429162979126
945,-0.6130924224853516,31.99269676208496,1.9351937770843506,44.26196616036551,0.6130924820899963,0.6112037897109985,0.011193940415978432,0.5932475328445435,0.5982556939125061,0.6011048555374146,0.6056962609291077,0.6112037897109985,0.6182844638824463,0.6263730525970459,0.6336697936058044,0.6365429162979126
1050,-0.6140854358673096,31.991655349731445,1.9508169889450073,44.259399959019255,0.6140854954719543,0.6115792393684387,0.01078738272190094,0.5972369909286499,0.6002792716026306,0.6029170751571655,0.6065624952316284,0.6115792393684387,0.6194831132888794,0.6296027302742004,0.6355311870574951,0.6365429162979126
1155,-0.6149300336837769,31.99052619934082,1.9670181274414062,44.256712777274,0.6149301528930664,0.6124076247215271,0.010686146095395088,0.5979520678520203,0.6006634831428528,0.6039241552352905,0.6078364253044128,0.6124076247215271,0.6214193105697632,0.6309916377067566,0.6358314156532288,0.6365429162979126
1260,-0.616296648979187,31.989368438720703,1.9831666946411133,44.254021235874724,0.616296648979187,0.6147453784942627,0.011180364526808262,0.5986366271972656,0.6018539667129517,0.6051965951919556,0.6087498664855957,0.6147453784942627,0.6218643188476562,0.6335476040840149,0.6362470984458923,0.6450144052505493
1365,-0.6174746751785278,31.988140106201172,1.9995150566101074,44.25121470860073,0.6174747347831726,0.6159144639968872,0.010794022120535374,0.6010211110115051,0.6049814820289612,0.6063247323036194,0.6101593375205994,0.6159144639968872,0.622394323348999,0.6335476040840149,0.6362470984458923,0.6450144052505493
1470,-0.6181387901306152,31.98677635192871,2.0146539211273193,44.248438698904856,0.6181387901306152,0.6167895197868347,0.010810015723109245,0.6010211110115051,0.6049814820289612,0.6063247323036194,0.6106323599815369,0.6167895197868347,0.6231282353401184,0.6335476040840149,0.6366442441940308,0.6450144052505493
1575,-0.6182758212089539,31.985416412353516,2.0291905403137207,44.24555206298828,0.6182758808135986,0.6168509721755981,0.01070957351475954,0.6010211110115051,0.6051557660102844,0.6063649654388428,0.6107073426246643,0.6168509721755981,0.6231282353401184,0.6335476040840149,0.6366442441940308,0.6450144052505493
1680,-0.6195374131202698,31.98395347595215,2.0429959297180176,44.242631094796316,0.6195374131202698,0.6173792481422424,0.010956409387290478,0.6040005683898926,0.6062259674072266,0.6066327095031738,0.6111754179000854,0.6173792481422424,0.6256219744682312,0.6350541114807129,0.6418735980987549,0.6455589532852173
1785,-0.6203604340553284,31.982481002807617,2.055820941925049,44.239803314208984,0.6203604936599731,0.618207573890686,0.010962530970573425,0.6053986549377441,0.6063666939735413,0.6083105206489563,0.6116755604743958,0.618207573890686,0.6262683272361755,0.6355332136154175,0.6418735980987549,0.6455589532852173
1890,-0.6209580302238464,31.980960845947266,2.071904420852661,44.23661313738142,0.6209580898284912,0.618207573890686,0.011044313199818134,0.6054219007492065,0.6066123843193054,0.6090171933174133,0.6119287610054016,0.618207573890686,0.6268733143806458,0.6362535357475281,0.6418735980987549,0.6455589532852173
1995,-0.6214882731437683,31.97970199584961,2.086897850036621,44.23382350376674,0.6214883327484131,0.6190536618232727,0.010989871807396412,0.6054219007492065,0.6066123843193054,0.6092615127563477,0.6132038235664368,0.6190536618232727,0.6270672678947449,0.6363834738731384,0.6418735980987549,0.6455589532852173
2100,-0.6227567195892334,31.978469848632812,2.102928876876831,44.23089000156948,0.6227567791938782,0.620653510093689,0.011246347799897194,0.6054219007492065,0.6078383326530457,0.6106146574020386,0.6145960092544556,0.620653510093689,0.6298304796218872,0.6378706097602844,0.6435766220092773,0.6469079256057739
2205,-0.6229100227355957,31.976728439331055,2.1189444065093994,44.22745023454939,0.6229100227355957,0.6207818388938904,0.011228539980947971,0.6054219007492065,0.6078383326530457,0.6106146574020386,0.6150349378585815,0.6207818388938904,0.6310253143310547,0.6378706097602844,0.6435766220092773,0.6469079256057739
2310,-0.6231606602668762,31.974864959716797,2.1316757202148438,44.224246978759766,0.6231606602668762,0.6210803985595703,0.011172116734087467,0.6054219007492065,0.6078383326530457,0.6106349229812622,0.6157085299491882,0.6210803985595703,0.6310253143310547,0.6378706097602844,0.6435766220092773,0.6469079256057739
2415,-0.6238989233970642,31.97304916381836,2.1482717990875244,44.22072056361607,0.623898983001709,0.6216450929641724,0.010921166278421879,0.6054219007492065,0.6083243489265442,0.6117007732391357,0.6164976954460144,0.6216450929641724,0.6313151717185974,0.6386829018592834,0.6435766220092773,0.6469079256057739
2520,-0.6249694228172302,31.971424102783203,2.1627349853515625,44.21748297555106,0.6249694228172302,0.6227484941482544,0.011342467740178108,0.6054219007492065,0.6083243489265442,0.6119523048400879,0.6167950630187988,0.6227484941482544,0.6320637464523315,0.6409590244293213,0.6450278759002686,0.6508180499076843
2625,-0.625194787979126,31.969390869140625,2.1742498874664307,44.214201245989116,0.625194787979126,0.6229177713394165,0.01114879734814167,0.6062525510787964,0.6083243489265442,0.612188994884491,0.6170539855957031,0.6229177713394165,0.6320637464523315,0.6409590244293213,0.6450278759002686,0.6508180499076843
2730,-0.6255218982696533,31.9674129486084,2.188382863998413,44.21065303257534,0.6255219578742981,0.6238783001899719,0.011004566214978695,0.6062525510787964,0.6083243489265442,0.613174319267273,0.6171311140060425,0.6238783001899719,0.6320637464523315,0.6409590244293213,0.6450278759002686,0.6508180499076843
2835,-0.6259205341339111,31.965471267700195,2.201558828353882,44.20738928658621,0.6259205341339111,0.6243281364440918,0.011040514335036278,0.6062525510787964,0.6083243489265442,0.613174319267273,0.6178451776504517,0.6243281364440918,0.6335518956184387,0.6409590244293213,0.6450278759002686,0.6508180499076843
2940,-0.6260417699813843,31.963504791259766,2.2170937061309814,44.20372881208147,0.626041829586029,0.624750018119812,0.010960129089653492,0.6062525510787964,0.6083243489265442,0.6133012175559998,0.6179792881011963,0.624750018119812,0.6335518956184387,0.6409590244293213,0.6450278759002686,0.6508180499076843
3045,-0.6269746422767639,31.961620330810547,2.23055100440979,44.20036751883371,0.6269747018814087,0.625744104385376,0.010792587883770466,0.6066200733184814,0.6121571660041809,0.6152522563934326,0.6193021535873413,0.625744104385376,0.6339268088340759,0.6418956518173218,0.6455225348472595,0.6508180499076843
3150,-0.6271090507507324,31.95939826965332,2.243521213531494,44.19671794346401,0.6271091103553772,0.6259769201278687,0.010748428292572498,0.6066200733184814,0.6121571660041809,0.6152522563934326,0.6196624636650085,0.6259769201278687,0.6339268088340759,0.6418956518173218,0.6455225348472595,0.6508180499076843
3255,-0.6272484660148621,31.957189559936523,2.257937431335449,44.19295447213309,0.6272485256195068,0.6259769201278687,0.010669014416635036,0.6066200733184814,0.6121895909309387,0.6157568097114563,0.6202937364578247,0.6259769201278687,0.634534478187561,0.6418956518173218,0.6455225348472595,0.6508180499076843
