step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.17999267578125,63.992401123046875,3.7197327613830566,88.54532241821289,-217.17999267578125,-206.5,58.909996032714844,-339.7799987792969,-328.45001220703125,-290.29998779296875,-259.25,-206.5,-174.75,-148.0,-137.85000610351562,-128.91998291015625
40,-257.1999816894531,63.98492431640625,3.827186107635498,88.52798843383789,-257.20001220703125,-257.0,51.2790412902832,-371.1400146484375,-339.6999816894531,-320.20001220703125,-289.25,-257.0,-218.0,-191.8000030517578,-178.90000915527344,-173.95999145507812
60,-275.6600036621094,63.976558685302734,3.947741985321045,88.50838279724121,-275.6600036621094,-272.0,52.86534118652344,-395.260009765625,-367.20001220703125,-343.20001220703125,-306.5,-272.0,-235.75,-209.0,-197.95001220703125,-188.95999145507812
80,-283.91998291015625,63.96825408935547,4.05511999130249,88.48978042602539,-283.9200134277344,-280.0,52.26598358154297,-395.260009765625,-371.04998779296875,-353.3999938964844,-316.25,-280.0,-243.75,-217.89999389648438,-207.90000915527344,-191.8999786376953
100,-290.0199890136719,63.960140228271484,4.155424118041992,88.47139549255371,-290.0199890136719,-288.0,50.71942138671875,-395.260009765625,-371.04998779296875,-357.29998779296875,-320.25,-288.0,-252.75,-225.70001220703125,-208.95001220703125,-202.95999145507812
120,-299.05999755859375,63.951683044433594,4.254876136779785,88.45247077941895,-299.05999755859375,-294.5,53.811676025390625,-408.8399963378906,-385.5,-367.1000061035156,-330.5,-294.5,-266.0,-236.30001831054688,-217.6500244140625,-208.97999572753906
140,-306.44000244140625,63.94331359863281,4.348981857299805,88.4340591430664,-306.44000244140625,-299.5,51.22603225708008,-433.3399963378906,-395.6499938964844,-368.29998779296875,-338.0,-299.5,-271.0,-252.89999389648438,-228.85000610351562,-210.95999145507812
160,-316.32000732421875,63.93540954589844,4.450318813323975,88.41502952575684,-316.32000732421875,-309.5,52.57145309448242,-450.5400085449219,-409.25,-376.20001220703125,-348.75,-309.5,-279.0,-264.5,-242.85000610351562,-225.9399871826172
180,-318.94000244140625,63.927391052246094,4.555937767028809,88.3953628540039,-318.94000244140625,-312.5,52.23807144165039,-450.5400085449219,-409.25,-378.6999816894531,-351.5,-312.5,-282.5,-266.79998779296875,-242.85000610351562,-225.9399871826172
200,-327.2799987792969,63.919517517089844,4.643693447113037,88.37763023376465,-327.2799987792969,-317.5,54.24188232421875,-471.1199951171875,-433.20001220703125,-407.1000061035156,-355.5,-317.5,-289.75,-270.0,-254.80001831054688,-239.8999786376953
220,-328.8999938964844,63.91035079956055,4.731257438659668,88.35820579528809,-328.8999938964844,-317.5,53.23880386352539,-471.1199951171875,-433.20001220703125,-407.1000061035156,-357.75,-317.5,-292.75,-272.79998779296875,-266.4000549316406,-240.0
240,-331.53997802734375,63.902740478515625,4.8145222663879395,88.34066581726074,-331.5400085449219,-318.5,51.90692138671875,-471.1199951171875,-433.20001220703125,-407.1000061035156,-360.0,-318.5,-295.5,-278.6000061035156,-270.0,-250.7799530029297
260,-334.17999267578125,63.894920349121094,4.900177001953125,88.32249069213867,-334.17999267578125,-322.0,52.10017013549805,-471.1199951171875,-433.20001220703125,-408.0,-360.5,-322.0,-296.0,-279.5,-270.0,-250.7799530029297
280,-339.6399841308594,63.88568115234375,4.977978706359863,88.30351448059082,-339.6400146484375,-327.5,50.594566345214844,-471.1199951171875,-437.6499938964844,-409.5999755859375,-363.0,-327.5,-300.75,-289.0,-274.95001220703125,-269.94000244140625
300,-342.79998779296875,63.87773132324219,5.071878433227539,88.2841625213623,-342.79998779296875,-332.0,49.19532775878906,-471.1199951171875,-437.6499938964844,-409.5999755859375,-366.25,-332.0,-303.0,-293.0,-282.9000244140625,-270.97998046875
320,-344.03997802734375,63.868194580078125,5.153704643249512,88.26418495178223,-344.0400085449219,-334.0,49.690425872802734,-471.1199951171875,-437.6499938964844,-413.1999816894531,-370.25,-334.0,-303.0,-293.0,-282.9000244140625,-270.97998046875
340,-346.8599853515625,63.86028289794922,5.230724334716797,88.2464542388916,-346.8599853515625,-339.0,48.32225799560547,-471.1199951171875,-437.6499938964844,-413.1999816894531,-370.25,-339.0,-312.75,-296.0,-288.70001220703125,-270.97998046875
