step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.8599853515625,63.721221923828125,6.03272008895874,87.99680836995442,-263.8599853515625,-253.5,52.45035934448242,-385.3599853515625,-340.8999938964844,-327.6000061035156,-303.5,-253.5,-220.5,-204.8000030517578,-194.6999969482422,-183.6199951171875
96,-291.5799865722656,63.4578857421875,7.6531171798706055,87.45460764567058,-291.5799865722656,-284.5,51.28551483154297,-399.0799865722656,-391.0,-370.6000061035156,-323.25,-284.5,-251.5,-233.6999969482422,-224.6999969482422,-217.94000244140625
144,-308.7200012207031,63.17345428466797,8.915277481079102,86.89851633707683,-308.7200012207031,-303.5,48.750606536865234,-403.05999755859375,-395.04998779296875,-381.20001220703125,-338.5,-303.5,-271.75,-249.60000610351562,-235.0,-220.94000244140625
192,-318.6199951171875,62.909751892089844,10.041438102722168,86.35456848144531,-318.6199951171875,-320.0,46.2276496887207,-403.05999755859375,-395.04998779296875,-383.20001220703125,-351.25,-320.0,-284.0,-256.8999938964844,-245.85000610351562,-234.72000122070312
240,-332.1199951171875,62.63060760498047,11.037134170532227,85.79649098714192,-332.1199951171875,-333.0,45.054691314697266,-420.1000061035156,-406.1499938964844,-391.3999938964844,-364.25,-333.0,-299.75,-274.0,-265.6000061035156,-245.86000061035156
288,-337.47998046875,62.35628890991211,11.91260051727295,85.2511698404948,-337.4800109863281,-336.5,43.22533416748047,-420.1000061035156,-406.1499938964844,-391.3999938964844,-366.0,-336.5,-304.75,-285.79998779296875,-269.79998779296875,-245.86000061035156
336,-346.3399963378906,62.07668685913086,12.67224407196045,84.71701049804688,-346.3399963378906,-340.0,44.711795806884766,-427.5799865722656,-418.1000061035156,-403.29998779296875,-375.0,-340.0,-319.75,-295.29998779296875,-273.79998779296875,-249.77999877929688
384,-354.2799987792969,61.7826042175293,13.39542293548584,84.15417989095052,-354.2799987792969,-352.0,45.07351303100586,-463.05999755859375,-425.1000061035156,-409.3999938964844,-383.5,-352.0,-325.5,-298.79998779296875,-285.95001220703125,-275.5799865722656
432,-364.0,61.46522521972656,14.06354808807373,83.56822967529297,-364.0,-362.0,48.00937271118164,-466.0799865722656,-441.75,-420.5,-391.25,-362.0,-335.75,-304.79998779296875,-288.8500061035156,-275.5799865722656
480,-370.7599792480469,61.128021240234375,14.673725128173828,82.96639506022136,-370.760009765625,-365.0,48.650203704833984,-470.8599853515625,-456.3500061035156,-426.1000061035156,-397.5,-365.0,-336.0,-314.70001220703125,-295.95001220703125,-288.94000244140625
528,-378.1000061035156,60.76752471923828,15.273612976074219,82.33036549886067,-378.1000061035156,-375.0,48.84639358520508,-477.7200012207031,-463.1499938964844,-434.6000061035156,-406.75,-375.0,-345.25,-321.29998779296875,-296.8999938964844,-288.94000244140625
576,-385.6199951171875,60.37030029296875,15.872034072875977,81.63623301188152,-385.6199951171875,-381.5,48.5571403503418,-513.4000244140625,-463.1499938964844,-441.29998779296875,-417.25,-381.5,-355.5,-331.8999938964844,-312.95001220703125,-288.94000244140625
