step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.82000732421875,63.90770721435547,4.532169342041016,88.37664286295573,-278.82000732421875,-273.5,51.028892517089844,-389.8399963378906,-355.20001220703125,-342.3999938964844,-309.0,-273.5,-243.0,-217.8000030517578,-196.89999389648438,-192.0
144,-307.6199951171875,63.812705993652344,5.318917274475098,88.18500518798828,-307.6199951171875,-301.0,47.04206466674805,-409.44000244140625,-396.04998779296875,-365.20001220703125,-340.25,-301.0,-274.0,-255.89999389648438,-244.89999389648438,-220.63999938964844
216,-326.1600036621094,63.71935272216797,5.972129821777344,88.00043233235677,-326.1600036621094,-320.0,48.12685775756836,-431.239990234375,-414.54998779296875,-397.6000061035156,-349.5,-320.0,-286.5,-272.79998779296875,-269.0,-259.739990234375
288,-334.1999816894531,63.62273406982422,6.545351982116699,87.81345876057942,-334.20001220703125,-324.0,49.38967514038086,-462.44000244140625,-428.1499938964844,-407.1000061035156,-355.25,-324.0,-299.75,-279.8999938964844,-273.0,-268.9200134277344
360,-341.44000244140625,63.52220916748047,7.082961559295654,87.6217778523763,-341.44000244140625,-333.5,48.58175277709961,-462.44000244140625,-431.0,-409.5,-365.5,-333.5,-309.75,-288.79998779296875,-275.95001220703125,-272.94000244140625
432,-352.91998291015625,63.42509078979492,7.57759952545166,87.43307240804036,-352.9200134277344,-343.0,46.549476623535156,-462.44000244140625,-446.1499938964844,-425.29998779296875,-378.25,-343.0,-323.5,-303.70001220703125,-288.8999938964844,-275.0
504,-358.3599853515625,63.33000183105469,8.053236961364746,87.2435302734375,-358.3599853515625,-350.0,47.81475067138672,-462.44000244140625,-446.1499938964844,-431.0,-386.25,-350.0,-324.75,-303.70001220703125,-289.0,-275.0
576,-364.2599792480469,63.21442794799805,8.500478744506836,87.0309346516927,-364.260009765625,-357.0,46.10284423828125,-462.44000244140625,-446.1499938964844,-431.29998779296875,-387.5,-357.0,-333.0,-311.79998779296875,-294.79998779296875,-288.8800048828125
648,-368.8399963378906,63.08382797241211,8.915584564208984,86.80365244547527,-368.8399963378906,-359.0,44.68416213989258,-462.44000244140625,-449.1499938964844,-434.20001220703125,-393.0,-359.0,-337.0,-320.79998779296875,-307.6499938964844,-291.0
720,-371.5199890136719,62.95447540283203,9.286832809448242,86.58098602294922,-371.5199890136719,-366.0,43.746421813964844,-462.44000244140625,-449.1499938964844,-434.20001220703125,-396.25,-366.0,-342.75,-324.6000061035156,-307.6499938964844,-291.0
792,-375.7599792480469,62.80422592163086,9.631891250610352,86.33955637613933,-375.760009765625,-368.5,43.097591400146484,-462.44000244140625,-449.1499938964844,-434.20001220703125,-405.5,-368.5,-346.0,-327.70001220703125,-307.6499938964844,-292.9599914550781
864,-380.17999267578125,62.65212631225586,10.010968208312988,86.08808135986328,-380.17999267578125,-371.0,43.89473342895508,-484.1199951171875,-454.3999938964844,-436.6000061035156,-409.0,-371.0,-347.75,-332.5,-316.8999938964844,-300.8399963378906
