step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.72000122070312,31.939123153686523,2.31949782371521,44.167921702067055,-66.72000122070312,-66.5,14.405610084533691,-99.0999984741211,-97.0,-85.4000015258789,-75.0,-66.5,-56.75,-48.900001525878906,-46.95000076293945,-41.97999954223633
120,-74.9000015258789,31.879898071289062,2.7942111492156982,44.048379262288414,-74.9000015258789,-73.0,12.999615669250488,-104.05999755859375,-99.05000305175781,-95.19999694824219,-81.25,-73.0,-65.0,-60.0,-58.0,-56.0
180,-79.36000061035156,31.8272762298584,3.1609456539154053,43.93870417277018,-79.36000061035156,-77.5,13.802550315856934,-112.04000091552734,-104.1500015258789,-97.0,-89.0,-77.5,-69.0,-63.0,-59.0,-57.97999954223633
240,-83.18000030517578,31.767959594726562,3.51536226272583,43.8183479309082,-83.18000030517578,-81.0,13.581149101257324,-114.19999694824219,-107.05000305175781,-99.0999984741211,-93.0,-81.0,-74.0,-65.9000015258789,-63.95000076293945,-60.97999954223633
300,-84.37999725341797,31.707448959350586,3.8235831260681152,43.698675791422524,-84.37999725341797,-82.0,12.87228012084961,-114.19999694824219,-107.05000305175781,-99.0999984741211,-93.0,-82.0,-75.0,-69.80000305175781,-65.0,-64.9800033569336
360,-86.1199951171875,31.639720916748047,4.11447811126709,43.571006774902344,-86.12000274658203,-85.0,12.299007415771484,-114.19999694824219,-107.05000305175781,-100.0,-94.0,-85.0,-76.75,-72.9000015258789,-70.0,-67.9800033569336
420,-87.73999786376953,31.56343650817871,4.386204719543457,43.4322878519694,-87.73999786376953,-87.0,11.713769912719727,-114.19999694824219,-107.05000305175781,-100.30000305175781,-95.0,-87.0,-79.0,-73.9000015258789,-70.94999694824219,-68.9800033569336
480,-88.9000015258789,31.47622299194336,4.659400463104248,43.27974192301432,-88.9000015258789,-88.5,11.441591262817383,-116.16000366210938,-107.25,-103.0,-95.5,-88.5,-79.75,-75.9000015258789,-72.94999694824219,-70.0
540,-90.6199951171875,31.37508773803711,4.892815113067627,43.11558151245117,-90.62000274658203,-89.5,11.058734893798828,-116.16000366210938,-112.0999984741211,-104.0,-97.25,-89.5,-81.75,-78.9000015258789,-76.0,-74.94000244140625
600,-91.41999816894531,31.275556564331055,5.1289448738098145,42.949143727620445,-91.41999816894531,-90.0,11.26870059967041,-124.04000091552734,-114.0999984741211,-104.0,-98.0,-90.0,-83.75,-78.9000015258789,-76.94999694824219,-75.0
660,-92.36000061035156,31.153188705444336,5.344741344451904,42.76013692220052,-92.36000061035156,-90.5,10.877058029174805,-124.04000091552734,-114.0999984741211,-104.0,-98.25,-90.5,-85.0,-79.9000015258789,-78.0,-76.9800033569336
720,-93.55999755859375,31.007619857788086,5.535964488983154,42.54877726236979,-93.55999755859375,-93.0,10.868597030639648,-124.04000091552734,-114.0999984741211,-105.19999694824219,-100.0,-93.0,-85.0,-80.0,-78.94999694824219,-76.9800033569336
780,-94.77999877929688,30.850021362304688,5.766537666320801,42.30885569254557,-94.77999877929688,-94.5,10.183889389038086,-124.04000091552734,-114.0999984741211,-105.19999694824219,-100.0,-94.5,-87.0,-83.0,-80.94999694824219,-77.9800033569336
840,-96.13999938964844,30.684547424316406,5.96614408493042,42.06098556518555,-96.13999938964844,-95.0,10.163680076599121,-124.04000091552734,-114.0999984741211,-109.0,-101.0,-95.0,-89.0,-84.0,-81.0,-79.94000244140625
900,-96.97999572753906,30.487911224365234,6.185819149017334,41.76853815714518,-96.9800033569336,-97.0,10.186245918273926,-124.04000091552734,-116.05000305175781,-110.0,-103.0,-97.0,-89.75,-85.0,-81.94999694824219,-79.94000244140625
960,-97.63999938964844,30.2857723236084,6.385354518890381,41.470943450927734,-97.63999938964844,-97.0,10.191681861877441,-124.04000091552734,-117.1500015258789,-110.0999984741211,-103.0,-97.0,-91.0,-85.0,-83.0,-81.0
1020,-99.18000030517578,30.08578872680664,6.560245037078857,41.17116165161133,-99.18000030517578,-99.0,9.822809219360352,-124.04000091552734,-120.0999984741211,-111.0999984741211,-104.0,-99.0,-92.0,-87.0,-85.0,-82.9800033569336
1080,-101.0199966430664,29.860151290893555,6.714939117431641,40.852883656819664,-101.0199966430664,-100.0,10.440287590026855,-126.0199966430664,-120.1500015258789,-116.19999694824219,-106.25,-100.0,-94.0,-89.0,-85.0,-83.9800033569336
1140,-102.45999908447266,29.614734649658203,6.857991695404053,40.505324045817055,-102.45999908447266,-101.0,10.372483253479004,-126.0199966430664,-123.05000305175781,-118.0999984741211,-107.25,-101.0,-96.0,-90.0,-87.8499984741211,-84.95999908447266
1200,-103.63999938964844,29.376981735229492,7.002696990966797,40.16232935587565,-103.63999938964844,-101.0,10.751297950744629,-126.08000183105469,-124.05000305175781,-120.0,-109.0,-101.0,-96.75,-91.9000015258789,-88.94999694824219,-85.0
1260,-104.37999725341797,29.14600944519043,7.154519557952881,39.81103769938151,-104.37999725341797,-102.0,10.984334945678711,-126.08000183105469,-124.05000305175781,-122.0,-109.25,-102.0,-97.0,-91.9000015258789,-88.94999694824219,-85.0
1320,-105.36000061035156,28.887374877929688,7.3003692626953125,39.431634267171226,-105.36000061035156,-103.0,11.315052032470703,-128.0399932861328,-126.0,-123.0999984741211,-112.5,-103.0,-97.0,-92.9000015258789,-89.94999694824219,-85.0
1380,-106.5,28.62875747680664,7.401224136352539,39.05984878540039,-106.5,-104.0,11.476497650146484,-130.0,-126.0999984741211,-124.0,-115.25,-104.0,-99.0,-93.9000015258789,-90.94999694824219,-87.94000244140625
1440,-108.07999420166016,28.386098861694336,7.535784721374512,38.68509165445963,-108.08000183105469,-105.0,11.806506156921387,-134.0399932861328,-128.1999969482422,-124.0999984741211,-118.25,-105.0,-100.0,-94.0,-92.94999694824219,-88.91999816894531
1500,-109.68000030517578,28.131765365600586,7.658143520355225,38.298787434895836,-109.68000030517578,-107.0,11.782087326049805,-135.02000427246094,-132.0500030517578,-126.0,-119.0,-107.0,-100.75,-96.0,-94.0,-92.95999908447266
1560,-110.31999969482422,27.890888214111328,7.776004791259766,37.91851552327474,-110.31999969482422,-109.0,11.829522132873535,-135.02000427246094,-132.10000610351562,-126.0,-119.25,-109.0,-100.75,-96.9000015258789,-94.0,-92.95999908447266
1620,-111.75999450683594,27.649993896484375,7.866729736328125,37.55174001057943,-111.76000213623047,-109.0,11.652569770812988,-135.02000427246094,-134.0,-126.19999694824219,-120.0,-109.0,-103.0,-99.0,-95.0,-93.94000244140625
1680,-112.47999572753906,27.411733627319336,7.937911510467529,37.18585713704427,-112.4800033569336,-111.0,11.39691162109375,-135.02000427246094,-134.0,-128.0,-121.0,-111.0,-103.75,-99.0,-96.0,-94.0
