step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.3599853515625,127.97856903076172,7.5255126953125,177.0766398111979,-280.3599853515625,-280.5,45.7454948425293,-356.67999267578125,-347.1000061035156,-342.29998779296875,-308.0,-280.5,-245.5,-219.89999389648438,-212.8000030517578,-203.86000061035156
144,-308.8399963378906,127.9586181640625,7.74725866317749,177.03567504882812,-308.8399963378906,-307.0,46.04600143432617,-411.6000061035156,-389.04998779296875,-353.20001220703125,-338.0,-307.0,-277.0,-252.39999389648438,-237.64999389648438,-226.94000244140625
216,-326.79998779296875,127.94137573242188,7.972001075744629,176.99703979492188,-326.79998779296875,-324.0,43.81438064575195,-451.05999755859375,-410.04998779296875,-380.5,-347.5,-324.0,-298.0,-282.8999938964844,-260.8999938964844,-241.0
288,-336.03997802734375,127.92463684082031,8.176677703857422,176.9603271484375,-336.0400085449219,-332.0,38.308467864990234,-451.05999755859375,-410.04998779296875,-380.5,-350.75,-332.0,-312.0,-297.0,-284.8999938964844,-267.82000732421875
360,-343.44000244140625,127.90864562988281,8.33951187133789,176.92749532063803,-343.44000244140625,-340.0,36.7127571105957,-451.05999755859375,-410.04998779296875,-385.3999938964844,-359.0,-340.0,-323.0,-302.6000061035156,-285.0,-282.8800048828125
432,-346.05999755859375,127.89373016357422,8.503604888916016,176.89545694986978,-346.05999755859375,-345.0,37.62467956542969,-451.05999755859375,-411.95001220703125,-390.1000061035156,-362.5,-345.0,-323.75,-303.0,-285.0,-282.9200134277344
504,-350.3599853515625,127.8794174194336,8.667196273803711,176.86336771647134,-350.3599853515625,-346.5,35.98903274536133,-451.05999755859375,-411.95001220703125,-390.1000061035156,-371.0,-346.5,-328.5,-305.8999938964844,-294.8999938964844,-284.9599914550781
576,-353.0799865722656,127.86540222167969,8.834433555603027,176.83159383138022,-353.0799865722656,-348.0,38.52029800415039,-454.0199890136719,-430.54998779296875,-398.3999938964844,-374.25,-348.0,-329.0,-305.8999938964844,-296.8999938964844,-284.9599914550781
648,-356.8599853515625,127.85108947753906,9.000831604003906,176.79972330729166,-356.8599853515625,-351.0,39.14639663696289,-455.2799987792969,-441.5,-402.8999938964844,-375.0,-351.0,-333.25,-314.79998779296875,-302.79998779296875,-284.9599914550781
720,-361.3999938964844,127.8345947265625,9.163056373596191,176.7650349934896,-361.3999938964844,-353.0,40.26139831542969,-469.260009765625,-451.1499938964844,-411.8999938964844,-377.0,-353.0,-338.75,-322.79998779296875,-310.79998779296875,-298.7200012207031
792,-363.7200012207031,127.81903076171875,9.33405590057373,176.7301228841146,-363.7200012207031,-353.5,41.15120315551758,-469.260009765625,-454.04998779296875,-420.5,-381.5,-353.5,-339.0,-323.0,-314.95001220703125,-298.7200012207031
864,-365.91998291015625,127.80577087402344,9.491227149963379,176.69796752929688,-365.9200134277344,-355.0,41.20744323730469,-469.260009765625,-454.04998779296875,-425.5,-385.25,-355.0,-339.0,-323.8999938964844,-315.0,-310.760009765625
936,-370.2200012207031,127.78973388671875,9.63924789428711,176.66432189941406,-370.2200012207031,-358.0,41.96345138549805,-469.260009765625,-454.04998779296875,-433.3999938964844,-389.25,-358.0,-343.75,-323.8999938964844,-315.0,-310.760009765625
1008,-372.5799865722656,127.77342224121094,9.781797409057617,176.63043212890625,-372.5799865722656,-364.5,41.14904022216797,-469.260009765625,-454.04998779296875,-433.3999938964844,-390.25,-364.5,-346.0,-323.8999938964844,-316.8999938964844,-310.9200134277344
1080,-376.1199951171875,127.75859069824219,9.928717613220215,176.59814961751303,-376.1199951171875,-370.0,39.66365432739258,-469.260009765625,-454.04998779296875,-433.3999938964844,-395.0,-370.0,-351.0,-327.8999938964844,-320.95001220703125,-314.8399963378906
1152,-377.739990234375,127.74284362792969,10.064603805541992,176.56470743815103,-377.739990234375,-371.0,38.88074493408203,-469.260009765625,-454.04998779296875,-433.3999938964844,-395.75,-371.0,-352.5,-337.0,-322.8999938964844,-317.94000244140625
1224,-379.91998291015625,127.72705078125,10.188190460205078,176.53315226236978,-379.9200134277344,-374.5,39.11641311645508,-469.260009765625,-454.04998779296875,-437.0,-398.75,-374.5,-354.75,-337.0,-322.8999938964844,-317.94000244140625
