step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-430.29998779296875,127.89071655273438,7.952927112579346,176.9451675415039,-430.29998779296875,-417.0,125.8365249633789,-706.02001953125,-636.0999755859375,-598.0999755859375,-500.0,-417.0,-346.5,-283.3999938964844,-249.64999389648438,-231.47999572753906
40,-510.17999267578125,127.82621002197266,8.463730812072754,176.829833984375,-510.17999267578125,-497.0,118.206298828125,-746.280029296875,-704.0999755859375,-636.2000122070312,-597.25,-497.0,-426.75,-365.0,-333.3999938964844,-305.239990234375
60,-546.47998046875,127.7701416015625,8.822860717773438,176.73554229736328,-546.47998046875,-545.5,97.8585205078125,-755.0999755859375,-706.0499877929688,-657.0,-603.25,-545.5,-478.25,-426.5,-411.95001220703125,-390.7799987792969
80,-570.47998046875,127.70866394042969,9.188114166259766,176.63230895996094,-570.47998046875,-562.5,99.83811950683594,-763.219970703125,-746.0999755859375,-690.5,-626.5,-562.5,-503.25,-450.70001220703125,-428.6499938964844,-390.7799987792969
100,-590.0199584960938,127.66387939453125,9.48913860321045,176.55128479003906,-590.02001953125,-578.0,104.25373077392578,-874.9400024414062,-760.75,-726.2000122070312,-638.25,-578.0,-512.25,-478.79998779296875,-429.95001220703125,-426.8999938964844
120,-601.97998046875,127.61457824707031,9.805706977844238,176.46424865722656,-601.97998046875,-598.5,102.84298706054688,-874.9400024414062,-760.75,-729.0,-653.75,-598.5,-531.25,-482.70001220703125,-448.6499938964844,-429.8399963378906
140,-613.260009765625,127.56613159179688,10.101677894592285,176.37982177734375,-613.260009765625,-617.5,99.07196044921875,-874.9400024414062,-760.75,-729.0,-668.5,-617.5,-543.0,-487.79998779296875,-477.20001220703125,-441.8800048828125
160,-633.3599853515625,127.51980590820312,10.347386360168457,176.30196380615234,-633.3599853515625,-629.5,93.70159912109375,-874.9400024414062,-775.4000244140625,-746.0,-686.75,-629.5,-576.5,-526.0,-480.95001220703125,-455.6000061035156
180,-642.7000122070312,127.47859954833984,10.553333282470703,176.23201751708984,-642.7000122070312,-636.5,93.57109832763672,-874.9400024414062,-775.4000244140625,-749.2000122070312,-704.5,-636.5,-587.5,-528.7000122070312,-485.75,-461.4800109863281
200,-646.7000122070312,127.43798828125,10.780441284179688,176.16017150878906,-646.7000122070312,-637.5,92.15633392333984,-874.9400024414062,-775.4000244140625,-751.0,-706.25,-637.5,-592.5,-532.9000244140625,-485.75,-461.4800109863281
220,-654.1400146484375,127.3992919921875,11.025114059448242,176.08611297607422,-654.1400146484375,-644.5,85.2461166381836,-874.9400024414062,-775.4000244140625,-751.0,-706.25,-644.5,-602.0,-551.2000122070312,-531.8499755859375,-493.8399963378906
240,-658.760009765625,127.35774993896484,11.263097763061523,176.01034545898438,-658.760009765625,-647.0,84.68661499023438,-874.9400024414062,-783.6500244140625,-763.0999755859375,-707.75,-647.0,-612.5,-555.5999755859375,-532.9500122070312,-521.280029296875
260,-672.260009765625,127.31484985351562,11.43264102935791,175.94053649902344,-672.260009765625,-656.0,91.17023468017578,-921.3400268554688,-814.1500244140625,-770.5,-718.5,-656.0,-619.75,-575.5999755859375,-547.7999877929688,-532.780029296875
280,-680.8599853515625,127.27507781982422,11.622170448303223,175.87161254882812,-680.8599853515625,-668.0,88.58250427246094,-921.3400268554688,-836.9500122070312,-780.2999877929688,-730.5,-668.0,-622.5,-587.9000244140625,-557.5,-543.780029296875
300,-684.6799926757812,127.23959350585938,11.82991886138916,175.80643463134766,-684.6799926757812,-674.0,86.146484375,-921.3400268554688,-836.9500122070312,-780.2999877929688,-730.5,-674.0,-627.0,-597.2000122070312,-567.7000122070312,-547.9199829101562
320,-694.1599731445312,127.20431518554688,12.032682418823242,175.74037170410156,-694.1599731445312,-682.0,88.26898956298828,-921.3400268554688,-875.9500122070312,-785.9000244140625,-748.5,-682.0,-630.0,-598.0,-575.5999755859375,-557.7999877929688
