step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-85.45999908447266,0.0,0.0,88.28251647949219,-85.45999908447266,-81.5,27.129104614257812,-143.1800079345703,-140.0500030517578,-122.5999984741211,-99.0,-81.5,-67.0,-54.70000457763672,-50.65003204345703,-33.959991455078125
20,-103.73999786376953,0.0,0.0,88.01332092285156,-103.73999786376953,-99.0,26.49853515625,-164.1800079345703,-146.0500030517578,-140.0,-121.25,-99.0,-85.0,-70.0,-65.90000915527344,-56.959991455078125
30,-114.63999938964844,0.0,0.0,87.7353515625,-114.63999938964844,-114.0,25.900392532348633,-164.1800079345703,-160.0500030517578,-146.10000610351562,-133.25,-114.0,-94.0,-83.0,-73.90000915527344,-68.93998718261719
40,-123.27999877929688,0.0,0.0,87.46561431884766,-123.27999877929688,-121.0,27.7784366607666,-177.3800048828125,-164.0,-159.0,-142.0,-121.0,-103.75,-91.70000457763672,-81.85001373291016,-71.95999145507812
50,-128.39999389648438,0.0,0.0,87.20558166503906,-128.39999389648438,-125.5,25.902122497558594,-177.3800048828125,-164.3000030517578,-159.10000610351562,-144.25,-125.5,-112.0,-98.80000305175781,-90.90000915527344,-85.75994873046875
60,-133.47999572753906,0.0,0.0,86.94478607177734,-133.47999572753906,-131.0,27.59002685546875,-196.44000244140625,-173.10000610351562,-170.0,-147.0,-131.0,-115.0,-102.80000305175781,-95.80001831054688,-88.69993591308594
70,-137.8199920654297,0.0,0.0,86.66878509521484,-137.82000732421875,-136.5,28.942832946777344,-211.13999938964844,-179.1999969482422,-173.0,-153.0,-136.5,-118.75,-105.70000457763672,-96.95000457763672,-88.69993591308594
80,-142.02000427246094,0.0,0.0,86.41154479980469,-142.02000427246094,-141.5,28.71166229248047,-218.05999755859375,-190.3000030517578,-173.1999969482422,-155.0,-141.5,-123.0,-113.9000015258789,-100.7500228881836,-88.69993591308594
90,-145.66000366210938,0.0,0.0,86.14045715332031,-145.66000366210938,-143.0,25.995468139648438,-218.05999755859375,-190.3000030517578,-173.1999969482422,-159.5,-143.0,-128.0,-116.9000015258789,-112.90000915527344,-100.89997863769531
100,-147.72000122070312,0.0,0.0,85.90202331542969,-147.72000122070312,-144.0,25.362207412719727,-218.05999755859375,-190.3000030517578,-175.1999969482422,-164.0,-144.0,-128.75,-120.0,-114.95000457763672,-106.93998718261719
110,-150.83999633789062,0.0,0.0,85.64816284179688,-150.83999633789062,-148.0,24.970670700073242,-218.05999755859375,-194.10000610351562,-177.1999969482422,-165.5,-148.0,-134.75,-121.0,-115.0,-106.93998718261719
120,-152.95999145507812,0.0,0.0,85.35965728759766,-152.9600067138672,-151.0,24.504661560058594,-218.05999755859375,-196.0500030517578,-179.10000610351562,-168.0,-151.0,-137.5,-122.9000015258789,-116.95000457763672,-114.8399658203125
130,-155.5,0.0,0.0,85.10564422607422,-155.5,-153.0,26.167728424072266,-221.40000915527344,-197.6999969482422,-180.39999389648438,-168.25,-153.0,-140.75,-124.80000305175781,-118.90000915527344,-114.91998291015625
140,-157.45999145507812,0.0,0.0,84.82339477539062,-157.4600067138672,-154.5,26.43687629699707,-221.40000915527344,-209.10000610351562,-190.10000610351562,-169.25,-154.5,-141.75,-128.60000610351562,-120.90000915527344,-116.97999572753906
150,-159.51998901367188,0.0,0.0,84.53977966308594,-159.52000427246094,-157.0,26.645254135131836,-221.40000915527344,-211.0500030517578,-191.3000030517578,-170.25,-157.0,-142.0,-130.8000030517578,-120.90000915527344,-116.97999572753906
