step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5311865210533142,127.9017333984375,8.291372299194336,176.92411295572916,0.5311864614486694,0.531157910823822,0.012125471606850624,0.5094248652458191,0.5128989219665527,0.5148898363113403,0.5218836069107056,0.531157910823822,0.5393012166023254,0.5481606721878052,0.5509257316589355,0.5564860105514526
72,-0.535218358039856,127.87737274169922,8.526628494262695,176.8755645751953,0.5352184176445007,0.5360448360443115,0.011711224913597107,0.5129692554473877,0.5153185129165649,0.5178174376487732,0.5276594161987305,0.5360448360443115,0.5432464480400085,0.5508503913879395,0.5541166067123413,0.5568131804466248
108,-0.537584125995636,127.85237121582031,8.716543197631836,176.82917277018228,0.5375842452049255,0.5376080274581909,0.01125799398869276,0.5163586139678955,0.5178422927856445,0.5211065411567688,0.529515266418457,0.5376080274581909,0.5466835498809814,0.552156388759613,0.5541166067123413,0.5568131804466248
144,-0.5394614934921265,127.8232421875,8.910279273986816,176.77933756510416,0.5394614934921265,0.5395882725715637,0.010898150503635406,0.5178496837615967,0.522216796875,0.5247997641563416,0.5314968228340149,0.5395882725715637,0.548162579536438,0.5529382824897766,0.5568299293518066,0.5605289936065674
180,-0.5415684580802917,127.78875732421875,9.088748931884766,176.72493998209634,0.541568398475647,0.5411611199378967,0.010230332612991333,0.5231857299804688,0.5248208045959473,0.5267460942268372,0.5341794490814209,0.5411611199378967,0.5498769283294678,0.5541879534721375,0.5572767853736877,0.5605289936065674
216,-0.5427833199501038,127.75387573242188,9.249792098999023,176.67154439290366,0.5427833795547485,0.5432832837104797,0.010767956264317036,0.5231857299804688,0.5248208045959473,0.5267460942268372,0.5355119705200195,0.5432832837104797,0.5511801242828369,0.5565118193626404,0.5590400695800781,0.561591386795044
252,-0.543831467628479,127.71199798583984,9.412543296813965,176.6098887125651,0.5438315272331238,0.5445150136947632,0.010602125898003578,0.5231857299804688,0.5253013968467712,0.528206467628479,0.536255419254303,0.5445150136947632,0.5522416830062866,0.5568042397499084,0.5590400695800781,0.561591386795044
288,-0.5451074242591858,127.67301940917969,9.552034378051758,176.55387369791666,0.5451074242591858,0.5458236932754517,0.010968600399792194,0.5231857299804688,0.5261400938034058,0.529414176940918,0.5374071598052979,0.5458236932754517,0.5531007051467896,0.557153582572937,0.5605607032775879,0.5666981339454651
324,-0.5460191369056702,127.6258773803711,9.70094108581543,176.48885091145834,0.5460191965103149,0.547036349773407,0.010956181213259697,0.5243478417396545,0.5280718803405762,0.5303036570549011,0.5375653505325317,0.547036349773407,0.5537351369857788,0.5590469837188721,0.5627989768981934,0.5666981339454651
360,-0.5469704270362854,127.57548522949219,9.838561058044434,176.4206339518229,0.5469704270362854,0.5486845970153809,0.010973302647471428,0.5254220962524414,0.528170645236969,0.5303036570549011,0.539266049861908,0.5486845970153809,0.5546536445617676,0.5592010617256165,0.5630478858947754,0.5666981339454651
