step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.95999145507812,31.994476318359375,1.9075353145599365,44.266305923461914,-132.9600067138672,-127.0,32.00185012817383,-204.16000366210938,-198.1999969482422,-174.59999084472656,-153.5,-127.0,-106.0,-96.9000015258789,-93.95000457763672,-89.85997009277344
96,-145.739990234375,31.990249633789062,1.9914662837982178,44.2541446685791,-145.74000549316406,-141.0,27.200963973999023,-212.13999938964844,-202.0500030517578,-180.79998779296875,-158.0,-141.0,-126.75,-117.9000015258789,-105.95000457763672,-103.77995300292969
144,-154.17999267578125,31.987483978271484,2.066028594970703,44.24389839172363,-154.17999267578125,-150.0,26.322757720947266,-212.13999938964844,-203.0500030517578,-194.10000610351562,-170.5,-150.0,-136.0,-125.80000305175781,-119.90000915527344,-108.95999145507812
192,-159.4199981689453,31.983943939208984,2.135986328125,44.23299312591553,-159.4199981689453,-154.5,24.51251983642578,-212.13999938964844,-204.14999389648438,-196.1999969482422,-172.5,-154.5,-140.0,-131.8000030517578,-128.0,-124.0
240,-164.77999877929688,31.981616973876953,2.1965091228485107,44.22423458099365,-164.77999877929688,-158.0,23.33220100402832,-212.13999938964844,-207.0,-202.0,-182.5,-158.0,-148.0,-136.0,-133.90000915527344,-129.97999572753906
288,-166.75999450683594,31.97861099243164,2.259260416030884,44.21456527709961,-166.75999450683594,-160.0,22.430837631225586,-212.13999938964844,-207.0,-202.0,-184.5,-160.0,-150.0,-140.0,-136.0,-133.95999145507812
336,-169.36000061035156,31.97609519958496,2.314399480819702,44.20555591583252,-169.36000061035156,-164.0,22.142953872680664,-219.05999755859375,-207.14999389648438,-202.0,-186.0,-164.0,-154.0,-143.8000030517578,-139.90000915527344,-133.95999145507812
384,-172.9199981689453,31.973079681396484,2.374520778656006,44.19592475891113,-172.9199981689453,-170.0,22.747167587280273,-222.16000366210938,-212.0,-203.10000610351562,-190.25,-170.0,-155.75,-148.89999389648438,-140.0,-136.0
432,-174.55999755859375,31.97075653076172,2.4341859817504883,44.186461448669434,-174.55999755859375,-170.5,22.13970184326172,-222.16000366210938,-212.0,-203.10000610351562,-191.25,-170.5,-158.0,-150.0,-143.80001831054688,-137.95999145507812
480,-176.0399932861328,31.968250274658203,2.4895801544189453,44.177428245544434,-176.0399932861328,-172.0,21.71723747253418,-222.16000366210938,-212.0,-204.3000030517578,-192.0,-172.0,-158.0,-152.0,-149.95001220703125,-139.95999145507812
528,-177.77999877929688,31.965917587280273,2.5390796661376953,44.16879844665527,-177.77999877929688,-174.0,20.71307945251465,-222.16000366210938,-212.0,-204.3000030517578,-192.0,-174.0,-160.0,-154.0,-151.90000915527344,-149.97999572753906
576,-178.8000030517578,31.962772369384766,2.59127140045166,44.159006118774414,-178.8000030517578,-174.0,20.461671829223633,-222.16000366210938,-212.10000610351562,-207.10000610351562,-192.0,-174.0,-160.75,-155.8000030517578,-152.0,-150.0
624,-180.94000244140625,31.96047019958496,2.633151054382324,44.151004791259766,-180.94000244140625,-177.0,20.145381927490234,-222.16000366210938,-214.10000610351562,-209.10000610351562,-195.25,-177.0,-165.5,-158.0,-154.0,-150.0
672,-182.27999877929688,31.958471298217773,2.6830146312713623,44.14258098602295,-182.27999877929688,-179.5,19.612281799316406,-222.16000366210938,-214.10000610351562,-209.10000610351562,-196.25,-179.5,-167.75,-158.0,-156.0,-153.95999145507812
720,-183.45999145507812,31.957012176513672,2.726132869720459,44.13523769378662,-183.4600067138672,-182.0,19.845109939575195,-226.0800018310547,-216.14999389648438,-210.0,-199.0,-182.0,-168.0,-158.0,-156.0,-153.95999145507812
