step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.2199935913086,31.989730834960938,1.9725908041000366,44.255563735961914,-118.22000122070312,-114.0,30.373533248901367,-184.0,-174.0500030517578,-160.89999389648438,-135.75,-114.0,-95.75,-83.80000305175781,-72.0,-69.91998291015625
64,-137.9199981689453,31.983760833740234,2.101334571838379,44.236355781555176,-137.9199981689453,-136.0,25.782814025878906,-193.10000610351562,-181.14999389648438,-174.10000610351562,-156.0,-136.0,-118.0,-106.0,-98.0,-96.0
96,-146.83999633789062,31.978443145751953,2.205749988555908,44.21992015838623,-146.83999633789062,-144.5,24.208560943603516,-198.27999877929688,-184.0,-179.10000610351562,-158.0,-144.5,-132.0,-118.0,-112.0,-98.0
128,-153.44000244140625,31.973628997802734,2.2947709560394287,44.20535850524902,-153.44000244140625,-152.0,24.560258865356445,-212.05999755859375,-193.25,-184.0,-172.0,-152.0,-136.0,-125.60000610351562,-117.90000915527344,-112.0
160,-155.239990234375,31.969623565673828,2.3846824169158936,44.191192626953125,-155.24000549316406,-154.5,23.909461975097656,-212.05999755859375,-193.25,-184.1999969482422,-172.0,-154.5,-138.0,-125.60000610351562,-117.90000915527344,-113.95999145507812
192,-157.5399932861328,31.965576171875,2.4704699516296387,44.17700958251953,-157.5399932861328,-156.0,23.82999038696289,-212.05999755859375,-198.14999389648438,-188.1999969482422,-173.25,-156.0,-140.0,-128.0,-119.90000915527344,-114.0
224,-160.6999969482422,31.960857391357422,2.550764799118042,44.16229820251465,-160.6999969482422,-158.5,22.643098831176758,-212.05999755859375,-200.0500030517578,-190.10000610351562,-175.75,-158.5,-144.0,-134.0,-127.95000457763672,-120.0
256,-162.67999267578125,31.955352783203125,2.627044677734375,44.14683818817139,-162.67999267578125,-160.0,21.541067123413086,-212.05999755859375,-201.0500030517578,-191.10000610351562,-178.0,-160.0,-146.0,-136.0,-133.90000915527344,-129.95999145507812
288,-166.0800018310547,31.951129913330078,2.694030284881592,44.13379764556885,-166.0800018310547,-164.0,21.070205688476562,-215.3000030517578,-202.25,-192.10000610351562,-179.25,-164.0,-150.0,-140.0,-138.0,-134.0
320,-169.22000122070312,31.94781494140625,2.75848388671875,44.12196159362793,-169.22000122070312,-165.5,20.67732048034668,-215.3000030517578,-207.0500030517578,-198.1999969482422,-183.25,-165.5,-155.5,-145.8000030517578,-138.0,-134.0
352,-170.44000244140625,31.9442138671875,2.8163907527923584,44.110023498535156,-170.44000244140625,-167.0,20.76551055908203,-215.3000030517578,-207.0500030517578,-200.10000610351562,-184.0,-167.0,-156.0,-145.8000030517578,-138.0,-135.95999145507812
384,-170.77999877929688,31.940351486206055,2.8771626949310303,44.09773254394531,-170.77999877929688,-167.0,20.760339736938477,-215.3000030517578,-207.0500030517578,-200.10000610351562,-184.0,-167.0,-156.0,-147.60000610351562,-138.0,-135.95999145507812
416,-171.9199981689453,31.93566131591797,2.936474323272705,44.083998680114746,-171.9199981689453,-169.0,20.208749771118164,-215.3000030517578,-207.0500030517578,-200.10000610351562,-184.0,-169.0,-157.5,-149.89999389648438,-139.90000915527344,-135.95999145507812
448,-173.1199951171875,31.931411743164062,2.9896342754364014,44.07150936126709,-173.1199951171875,-172.5,19.73691177368164,-215.3000030517578,-207.0500030517578,-200.10000610351562,-185.25,-172.5,-159.5,-151.8000030517578,-143.80001831054688,-137.95999145507812
480,-173.33999633789062,31.928619384765625,3.051992416381836,44.05938911437988,-173.33999633789062,-172.5,19.615413665771484,-215.3000030517578,-207.0500030517578,-200.10000610351562,-186.0,-172.5,-159.5,-152.0,-143.80001831054688,-138.0
512,-173.95999145507812,31.924911499023438,3.1060359477996826,44.0471076965332,-173.9600067138672,-173.0,19.455549240112305,-215.3000030517578,-208.0500030517578,-201.10000610351562,-186.0,-173.0,-160.0,-152.0,-147.80001831054688,-138.0
544,-174.63999938964844,31.920269012451172,3.1665027141571045,44.03297138214111,-174.63999938964844,-173.0,19.147594451904297,-215.3000030517578,-208.0500030517578,-201.10000610351562,-186.25,-173.0,-160.0,-152.0,-148.95001220703125,-139.95999145507812
576,-176.5399932861328,31.91481590270996,3.2194008827209473,44.01919364929199,-176.5399932861328,-173.5,20.360462188720703,-230.0399932861328,-212.14999389648438,-202.0,-190.0,-173.5,-162.0,-153.8000030517578,-148.95001220703125,-139.95999145507812
608,-177.5800018310547,31.91033935546875,3.2733492851257324,44.00610542297363,-177.5800018310547,-174.5,20.60639762878418,-230.0399932861328,-212.14999389648438,-202.39999389648438,-190.25,-174.5,-162.0,-153.8000030517578,-148.95001220703125,-139.95999145507812
640,-179.22000122070312,31.905899047851562,3.334646224975586,43.99184226989746,-179.22000122070312,-179.5,20.491744995117188,-230.0399932861328,-212.14999389648438,-206.0,-191.25,-179.5,-164.0,-153.8000030517578,-148.95001220703125,-139.95999145507812
672,-179.75999450683594,31.90114974975586,3.3838775157928467,43.97837448120117,-179.75999450683594,-179.5,20.160913467407227,-230.0399932861328,-212.14999389648438,-206.0,-191.25,-179.5,-165.75,-153.8000030517578,-148.95001220703125,-140.0
704,-181.47999572753906,31.896224975585938,3.4312987327575684,43.9656925201416,-181.47999572753906,-181.0,19.496912002563477,-230.0399932861328,-212.14999389648438,-206.0,-192.5,-181.0,-167.5,-157.8000030517578,-152.0,-140.0
736,-182.67999267578125,31.892446517944336,3.4808878898620605,43.95323371887207,-182.67999267578125,-181.0,18.92875099182129,-230.0399932861328,-212.14999389648438,-206.10000610351562,-196.0,-181.0,-170.0,-159.8000030517578,-155.80001831054688,-144.0
768,-182.94000244140625,31.88636589050293,3.5263278484344482,43.939252853393555,-182.94000244140625,-182.0,19.0114803314209,-230.0399932861328,-212.14999389648438,-206.10000610351562,-196.25,-182.0,-170.0,-159.8000030517578,-155.80001831054688,-144.0
800,-183.47999572753906,31.882278442382812,3.5748250484466553,43.92611217498779,-183.47999572753906,-182.5,19.175233840942383,-230.0399932861328,-215.0500030517578,-207.10000610351562,-197.25,-182.5,-170.0,-159.8000030517578,-155.80001831054688,-144.0
832,-183.6999969482422,31.877704620361328,3.6147639751434326,43.9140682220459,-183.6999969482422,-182.5,19.06279182434082,-230.0399932861328,-215.0500030517578,-207.10000610351562,-197.25,-182.5,-171.5,-159.8000030517578,-155.80001831054688,-144.0
864,-184.1999969482422,31.873472213745117,3.6629233360290527,43.901254653930664,-184.1999969482422,-183.0,18.582788467407227,-230.0399932861328,-215.0500030517578,-207.10000610351562,-197.25,-183.0,-172.75,-160.0,-156.0,-151.8399658203125
896,-185.0399932861328,31.869064331054688,3.703287124633789,43.8887939453125,-185.0399932861328,-184.0,18.342256546020508,-230.0399932861328,-215.0500030517578,-207.10000610351562,-198.0,-184.0,-174.0,-161.8000030517578,-156.0,-151.8399658203125
928,-185.94000244140625,31.864158630371094,3.748476028442383,43.875173568725586,-185.94000244140625,-184.0,17.887325286865234,-230.0399932861328,-215.0500030517578,-207.10000610351562,-198.0,-184.0,-174.75,-163.89999389648438,-157.90000915527344,-151.8399658203125
960,-186.83999633789062,31.85987091064453,3.7952725887298584,43.861886978149414,-186.83999633789062,-184.0,17.60495376586914,-230.0399932861328,-216.0,-208.10000610351562,-200.0,-184.0,-175.75,-165.8000030517578,-158.0,-155.91998291015625
992,-188.09999084472656,31.853755950927734,3.839094877243042,43.84703540802002,-188.10000610351562,-185.0,18.322389602661133,-232.0399932861328,-216.1999969482422,-209.10000610351562,-200.25,-185.0,-176.0,-166.0,-161.90000915527344,-155.91998291015625
1024,-188.77999877929688,31.849088668823242,3.8861846923828125,43.83354473114014,-188.77999877929688,-185.0,18.797649383544922,-234.13999938964844,-220.5,-210.1999969482422,-201.25,-185.0,-176.0,-166.0,-162.0,-157.87997436523438
1056,-188.83999633789062,31.8443660736084,3.9241442680358887,43.82107734680176,-188.83999633789062,-186.5,18.7918701171875,-234.13999938964844,-220.5,-210.1999969482422,-201.25,-186.5,-176.0,-166.0,-162.0,-157.87997436523438
1088,-189.94000244140625,31.84029197692871,3.967674970626831,43.80851936340332,-189.94000244140625,-188.5,19.86847686767578,-241.10000610351562,-230.10000610351562,-212.3000030517578,-202.0,-188.5,-176.0,-166.0,-162.0,-157.87997436523438
1120,-190.8199920654297,31.83495330810547,4.021626949310303,43.79227161407471,-190.82000732421875,-190.0,19.985185623168945,-241.10000610351562,-230.10000610351562,-212.3000030517578,-202.25,-190.0,-176.0,-166.0,-162.0,-157.87997436523438
1152,-191.4199981689453,31.829662322998047,4.060637474060059,43.77842998504639,-191.4199981689453,-190.5,19.928462982177734,-241.10000610351562,-230.10000610351562,-215.10000610351562,-202.25,-190.5,-176.75,-168.70001220703125,-162.0,-157.87997436523438
1184,-191.47999572753906,31.825374603271484,4.101447582244873,43.76606464385986,-191.47999572753906,-190.5,19.854711532592773,-241.10000610351562,-230.10000610351562,-215.10000610351562,-202.25,-190.5,-176.75,-169.89999389648438,-162.0,-157.87997436523438
1216,-192.5399932861328,31.818998336791992,4.139013767242432,43.75128650665283,-192.5399932861328,-191.5,19.452207565307617,-241.10000610351562,-232.10000610351562,-216.0,-202.25,-191.5,-178.0,-172.89999389648438,-168.85000610351562,-161.79995727539062
1248,-192.5399932861328,31.812902450561523,4.179910182952881,43.736419677734375,-192.5399932861328,-191.5,19.452207565307617,-241.10000610351562,-232.10000610351562,-216.0,-202.25,-191.5,-178.0,-172.89999389648438,-168.85000610351562,-161.79995727539062
1280,-193.1199951171875,31.806921005249023,4.223804473876953,43.72133827209473,-193.1199951171875,-191.5,20.783300399780273,-246.1199951171875,-234.25,-216.39999389648438,-202.25,-191.5,-178.0,-172.89999389648438,-168.85000610351562,-161.79995727539062
1312,-194.1199951171875,31.80206871032715,4.2709174156188965,43.70643901824951,-194.1199951171875,-191.5,20.257976531982422,-246.1199951171875,-234.25,-221.39999389648438,-202.25,-191.5,-178.0,-174.0,-170.0,-166.0
1344,-194.59999084472656,31.795146942138672,4.310638427734375,43.69084167480469,-194.60000610351562,-192.0,20.3204345703125,-246.1199951171875,-234.25,-221.39999389648438,-203.25,-192.0,-178.0,-174.0,-170.0,-166.0
1376,-195.33999633789062,31.786556243896484,4.36041784286499,43.671536445617676,-195.33999633789062,-192.0,20.111799240112305,-246.1199951171875,-234.25,-221.39999389648438,-204.25,-192.0,-180.0,-174.0,-170.0,-166.0
1408,-195.67999267578125,31.77857780456543,4.40578556060791,43.6533203125,-195.67999267578125,-192.5,19.9293155670166,-246.1199951171875,-234.25,-221.39999389648438,-204.25,-192.5,-180.75,-174.0,-170.0,-166.0
1440,-195.87998962402344,31.770427703857422,4.45065450668335,43.63487720489502,-195.8800048828125,-193.5,19.935537338256836,-246.1199951171875,-234.25,-221.39999389648438,-205.25,-193.5,-180.75,-174.89999389648438,-170.0,-166.0
1472,-196.0399932861328,31.7630615234375,4.490701198577881,43.617862701416016,-196.0399932861328,-193.5,19.83931541442871,-246.1199951171875,-234.25,-221.39999389648438,-205.25,-193.5,-181.75,-174.89999389648438,-170.0,-166.0
1504,-196.5399932861328,31.755043029785156,4.529947280883789,43.60129165649414,-196.5399932861328,-194.0,19.788593292236328,-246.1199951171875,-234.25,-221.39999389648438,-206.0,-194.0,-182.0,-175.8000030517578,-170.0,-166.0
1536,-196.67999267578125,31.747127532958984,4.567826271057129,43.58421993255615,-196.67999267578125,-194.0,19.61676788330078,-246.1199951171875,-234.25,-221.39999389648438,-206.0,-194.0,-182.0,-176.0,-173.80001831054688,-169.91998291015625
1568,-196.94000244140625,31.740102767944336,4.606179237365723,43.568095207214355,-196.94000244140625,-194.0,19.596845626831055,-246.1199951171875,-234.25,-221.39999389648438,-206.0,-194.0,-182.0,-176.0,-173.80001831054688,-169.91998291015625
1600,-197.1999969482422,31.732421875,4.645842552185059,43.55079364776611,-197.1999969482422,-194.0,19.644847869873047,-246.1199951171875,-234.25,-221.39999389648438,-206.0,-194.0,-182.0,-176.0,-173.80001831054688,-169.91998291015625
1632,-197.6599884033203,31.72359848022461,4.685310363769531,43.53233528137207,-197.66000366210938,-195.0,19.98310089111328,-246.1199951171875,-235.1999969482422,-225.3000030517578,-206.25,-195.0,-182.0,-176.0,-173.80001831054688,-169.91998291015625
1664,-198.45999145507812,31.715286254882812,4.729892730712891,43.51338863372803,-198.4600067138672,-196.0,20.549169540405273,-246.1199951171875,-239.10000610351562,-228.1999969482422,-208.0,-196.0,-182.0,-176.0,-173.80001831054688,-169.91998291015625
1696,-199.17999267578125,31.70704460144043,4.770158767700195,43.4953556060791,-199.17999267578125,-198.0,20.558395385742188,-246.1199951171875,-239.10000610351562,-228.1999969482422,-208.25,-198.0,-183.75,-176.0,-173.80001831054688,-169.91998291015625
1728,-199.17999267578125,31.698665618896484,4.810641765594482,43.4768590927124,-199.17999267578125,-198.0,20.558395385742188,-246.1199951171875,-239.10000610351562,-228.1999969482422,-208.25,-198.0,-183.75,-176.0,-173.80001831054688,-169.91998291015625
1760,-199.9199981689453,31.68903160095215,4.856753349304199,43.455440521240234,-199.9199981689453,-198.0,20.717952728271484,-246.1199951171875,-239.10000610351562,-228.1999969482422,-210.5,-198.0,-184.0,-176.0,-173.80001831054688,-169.91998291015625
1792,-199.9199981689453,31.679494857788086,4.8998823165893555,43.43508720397949,-199.9199981689453,-198.0,20.717952728271484,-246.1199951171875,-239.10000610351562,-228.1999969482422,-210.5,-198.0,-184.0,-176.0,-173.80001831054688,-169.91998291015625
