step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-521.0199584960938,127.83436584472656,8.910483360290527,176.7887725830078,-521.02001953125,-509.0,113.05113983154297,-751.6400146484375,-707.25,-673.5999755859375,-595.25,-509.0,-441.5,-376.79998779296875,-356.8500061035156,-320.9599914550781
90,-590.3800048828125,127.71261596679688,10.098203659057617,176.522705078125,-590.3800048828125,-578.0,111.8833999633789,-857.02001953125,-782.5999755859375,-735.7000122070312,-661.75,-578.0,-517.5,-444.5,-420.95001220703125,-392.94000244140625
135,-621.8599853515625,127.60081481933594,11.02381420135498,176.28736368815103,-621.8599853515625,-618.0,102.19226837158203,-857.02001953125,-813.0,-751.5999755859375,-683.5,-618.0,-544.0,-500.0,-487.7500305175781,-420.97998046875
180,-638.7799682617188,127.4989242553711,11.813339233398438,176.07173665364584,-638.780029296875,-631.5,96.22240447998047,-857.02001953125,-832.75,-767.0999755859375,-694.0,-631.5,-563.25,-522.5,-500.0,-497.8799743652344
225,-653.719970703125,127.40243530273438,12.534894943237305,175.86241149902344,-653.719970703125,-645.5,89.37159729003906,-857.02001953125,-832.75,-767.0999755859375,-706.75,-645.5,-591.75,-544.9000244140625,-533.5000610351562,-500.97998046875
270,-665.6799926757812,127.3014144897461,13.16077709197998,175.65923563639322,-665.6799926757812,-658.0,85.92914581298828,-857.02001953125,-832.75,-777.2000122070312,-713.25,-658.0,-608.75,-552.0,-540.8500366210938,-500.97998046875
315,-675.7999877929688,127.19603729248047,13.785883903503418,175.44714864095053,-675.7999877929688,-667.0,82.9828872680664,-858.1599731445312,-847.2000122070312,-779.0999755859375,-721.5,-667.0,-624.0,-579.7000122070312,-543.9000244140625,-523.5399169921875
360,-685.9199829101562,127.10137939453125,14.332575798034668,175.2517293294271,-685.9199829101562,-673.0,86.18603515625,-879.3200073242188,-857.0499877929688,-803.9000244140625,-731.25,-673.0,-637.5,-579.7000122070312,-543.9000244140625,-533.7999267578125
405,-699.6199951171875,127.00981903076172,14.807642936706543,175.06647745768228,-699.6199951171875,-689.0,84.89320373535156,-879.3200073242188,-858.3499755859375,-833.0,-750.0,-689.0,-645.0,-608.4000244140625,-572.9000244140625,-543.9599609375
450,-713.2000122070312,126.9066390991211,15.329887390136719,174.85848490397134,-713.2000122070312,-700.5,82.33346557617188,-895.5399780273438,-865.0499877929688,-842.5,-766.75,-700.5,-657.5,-610.0,-602.4000244140625,-576.9199829101562
495,-721.0799560546875,126.81669616699219,15.779754638671875,174.67388916015625,-721.0800170898438,-707.0,79.45108032226562,-895.5399780273438,-865.0499877929688,-843.4000244140625,-777.5,-707.0,-663.0,-633.2000122070312,-607.75,-590.8999633789062
540,-726.8200073242188,126.72111511230469,16.214397430419922,174.48877461751303,-726.8200073242188,-708.5,80.73343658447266,-896.52001953125,-870.4500122070312,-851.5999755859375,-780.0,-708.5,-667.0,-637.7999877929688,-608.9500122070312,-602.659912109375
585,-731.3399658203125,126.61062622070312,16.641889572143555,174.28524780273438,-731.3400268554688,-711.0,84.545166015625,-922.1599731445312,-879.7999877929688,-857.0999755859375,-783.0,-711.0,-667.0,-639.7999877929688,-608.9500122070312,-602.659912109375
630,-735.0799560546875,126.5107421875,17.058446884155273,174.0932820638021,-735.0800170898438,-718.5,83.88726043701172,-922.1599731445312,-879.7999877929688,-857.0999755859375,-786.75,-718.5,-672.5,-643.5999755859375,-621.300048828125,-602.659912109375
675,-739.9199829101562,126.4072494506836,17.470630645751953,173.89295450846353,-739.9199829101562,-725.0,81.61490631103516,-922.1599731445312,-879.7999877929688,-857.0999755859375,-791.0,-725.0,-687.0,-644.9000244140625,-625.800048828125,-602.659912109375
720,-745.8800048828125,126.30834197998047,17.87088966369629,173.70320638020834,-745.8800048828125,-732.5,82.16779327392578,-922.1599731445312,-895.0499877929688,-858.7000122070312,-805.25,-732.5,-690.75,-647.5999755859375,-625.800048828125,-607.8999633789062
765,-748.219970703125,126.20648193359375,18.279052734375,173.50182088216147,-748.219970703125,-735.5,80.31856536865234,-922.1599731445312,-895.0499877929688,-858.7000122070312,-805.25,-735.5,-693.75,-657.4000244140625,-637.4000244140625,-607.8999633789062
810,-753.3399658203125,126.08953857421875,18.645206451416016,173.29521687825522,-753.3400268554688,-738.0,82.90117645263672,-930.4600219726562,-897.0499877929688,-866.4000244140625,-813.25,-738.0,-693.75,-665.7999877929688,-639.9000244140625,-615.7399291992188
855,-764.6199951171875,125.9813232421875,18.99884796142578,173.0951385498047,-764.6199951171875,-746.0,90.16526794433594,-972.3400268554688,-931.1499633789062,-880.5999755859375,-817.75,-746.0,-703.0,-666.9000244140625,-643.7000122070312,-625.7999267578125
900,-771.0599975585938,125.85921478271484,19.364871978759766,172.87649536132812,-771.0599975585938,-750.0,89.7674560546875,-972.3400268554688,-931.1499633789062,-880.5999755859375,-827.5,-750.0,-707.5,-670.5999755859375,-643.7000122070312,-625.7999267578125
945,-776.6599731445312,125.74201965332031,19.742290496826172,172.6602986653646,-776.6599731445312,-753.5,88.308349609375,-972.3400268554688,-931.1499633789062,-885.0999755859375,-832.0,-753.5,-723.25,-673.9000244140625,-644.9500122070312,-625.9400024414062
990,-784.0199584960938,125.61690521240234,20.108158111572266,172.43788146972656,-784.02001953125,-755.0,92.31120300292969,-989.8400268554688,-953.6500244140625,-896.2000122070312,-843.0,-755.0,-727.75,-683.5,-644.9500122070312,-630.8999633789062
1035,-787.5799560546875,125.48738098144531,20.423973083496094,172.21527608235678,-787.5800170898438,-771.5,89.69338989257812,-989.8400268554688,-953.6500244140625,-896.2000122070312,-843.0,-771.5,-728.75,-692.1000366210938,-663.4000244140625,-643.7399291992188
1080,-792.8999633789062,125.3559799194336,20.794326782226562,171.9824422200521,-792.9000244140625,-781.0,86.33741760253906,-989.8400268554688,-953.6500244140625,-896.2000122070312,-843.0,-781.0,-730.0,-696.5999755859375,-666.0,-644.719970703125
1125,-801.1799926757812,125.22357177734375,21.11742401123047,171.75568135579428,-801.1799926757812,-797.5,85.43095397949219,-989.8400268554688,-953.6500244140625,-908.5,-852.5,-797.5,-736.0,-707.5999755859375,-685.9500732421875,-663.699951171875
1170,-803.0599975585938,125.08248901367188,21.417442321777344,171.5226796468099,-803.0599975585938,-799.0,84.51600646972656,-989.8400268554688,-953.6500244140625,-908.5,-852.5,-799.0,-741.5,-707.5999755859375,-685.9500732421875,-663.699951171875
1215,-806.8599853515625,124.94010925292969,21.779943466186523,171.26843770345053,-806.8599853515625,-801.5,83.97606658935547,-989.8400268554688,-953.6500244140625,-922.5,-859.75,-801.5,-745.0,-707.5999755859375,-686.8500366210938,-665.8399658203125
1260,-809.2999877929688,124.782470703125,22.082380294799805,171.0131072998047,-809.2999877929688,-801.5,82.12886047363281,-989.8400268554688,-953.6500244140625,-922.5,-865.25,-801.5,-750.0,-723.7000122070312,-692.7000122070312,-669.7599487304688
1305,-812.0799560546875,124.62740325927734,22.38683319091797,170.7608388264974,-812.0800170898438,-803.5,82.4637680053711,-989.8400268554688,-953.6500244140625,-927.2999877929688,-866.5,-803.5,-750.75,-723.7000122070312,-692.7000122070312,-669.7599487304688
1350,-815.260009765625,124.4509506225586,22.711576461791992,170.47553507486978,-815.260009765625,-807.5,82.17257690429688,-989.8400268554688,-953.6500244140625,-927.2999877929688,-868.5,-807.5,-752.75,-727.5999755859375,-692.7000122070312,-669.7599487304688
