step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5543861985206604,63.95379638671875,4.277741432189941,88.45188446044922,0.5543861985206604,0.5553750395774841,0.017633751034736633,0.5136952996253967,0.5186521410942078,0.5355057120323181,0.5440074801445007,0.5553750395774841,0.5663032531738281,0.5756320357322693,0.5812579989433289,0.5879032611846924
80,-0.5604207515716553,63.88761520385742,4.8722381591796875,88.318603515625,0.5604207515716553,0.561312198638916,0.01577708125114441,0.525658130645752,0.5330785512924194,0.5421369671821594,0.5500118136405945,0.561312198638916,0.5711394548416138,0.5792677998542786,0.585597813129425,0.5920729637145996
120,-0.5646107196807861,63.805721282958984,5.378116130828857,88.17125701904297,0.5646107792854309,0.5653712749481201,0.015115748159587383,0.5298946499824524,0.5362133979797363,0.545120120048523,0.55579674243927,0.5653712749481201,0.5730642080307007,0.5814059972763062,0.5879378914833069,0.5961301326751709
160,-0.5678319931030273,63.71039581298828,5.844887733459473,88.01061706542968,0.5678321123123169,0.5671535134315491,0.015445959754288197,0.5343937873840332,0.5387311577796936,0.5472990274429321,0.5586926937103271,0.5671535134315491,0.5765144228935242,0.5880237817764282,0.5920960903167725,0.5961301326751709
200,-0.5712509751319885,63.598793029785156,6.2418670654296875,87.83734130859375,0.5712509751319885,0.5711696743965149,0.01602228917181492,0.5344468355178833,0.5419678688049316,0.55462247133255,0.5643419027328491,0.5711696743965149,0.5811629295349121,0.5906310081481934,0.5959588885307312,0.599843442440033
240,-0.5732360482215881,63.47219467163086,6.620918273925781,87.6475616455078,0.5732360482215881,0.5727462768554688,0.01587957702577114,0.5388514995574951,0.5442090630531311,0.556474506855011,0.5654372572898865,0.5727462768554688,0.5846209526062012,0.5928125381469727,0.5966746211051941,0.599843442440033
280,-0.5754499435424805,63.3372802734375,6.960084438323975,87.45164184570312,0.5754500031471252,0.5746504664421082,0.015858620405197144,0.5390259027481079,0.5446735620498657,0.5567023754119873,0.5667163729667664,0.5746504664421082,0.5861008167266846,0.5933167934417725,0.5971775650978088,0.6032860279083252
320,-0.577084481716156,63.18864059448242,7.280795574188232,87.24284973144532,0.5770846009254456,0.5784198045730591,0.015808144584298134,0.5405597686767578,0.5458226203918457,0.5590062737464905,0.5672837495803833,0.5784198045730591,0.5875641107559204,0.5959729552268982,0.5990090370178223,0.6049268841743469
360,-0.5793201923370361,63.0248908996582,7.601540565490723,87.01623840332032,0.5793201923370361,0.5793594121932983,0.015802135691046715,0.5446215271949768,0.5469532608985901,0.5620299577713013,0.571049153804779,0.5793594121932983,0.5887287855148315,0.5972323417663574,0.6041363477706909,0.6056907773017883
400,-0.5817931890487671,62.848358154296875,7.879689693450928,86.77910461425782,0.5817931890487671,0.5824657082557678,0.01570090465247631,0.5474973320960999,0.5509477257728577,0.5653570294380188,0.5728211998939514,0.5824657082557678,0.5906485319137573,0.6008375883102417,0.6045048832893372,0.6108828783035278
440,-0.584325909614563,62.65918731689453,8.160723686218262,86.52596282958984,0.5843259692192078,0.5861414074897766,0.016113635152578354,0.547767162322998,0.551716148853302,0.5660840272903442,0.57631516456604,0.5861414074897766,0.5931888222694397,0.6024913191795349,0.6049215793609619,0.6142756938934326
480,-0.5856257677078247,62.46608352661133,8.435356140136719,86.2683609008789,0.5856258273124695,0.5875120162963867,0.0156705304980278,0.5503227114677429,0.5533742904663086,0.5660840272903442,0.5778853893280029,0.5875120162963867,0.5953559875488281,0.6029279232025146,0.609084963798523,0.6142756938934326
520,-0.5870825052261353,62.26401901245117,8.687880516052246,86.00458374023438,0.58708256483078,0.58895343542099,0.015532314777374268,0.5517271161079407,0.553528904914856,0.5669417977333069,0.5805426836013794,0.58895343542099,0.5966730117797852,0.6041673421859741,0.609084963798523,0.6142756938934326
560,-0.589116096496582,62.04639434814453,8.904196739196777,85.72771911621093,0.5891161561012268,0.590052604675293,0.01602415181696415,0.5518530607223511,0.5563375949859619,0.5706014633178711,0.5812382102012634,0.590052604675293,0.5989998579025269,0.6086052060127258,0.6135515570640564,0.6202950477600098
600,-0.5911620855331421,61.82479476928711,9.126315116882324,85.44535980224609,0.5911620855331421,0.5914173126220703,0.01646498776972294,0.5534695386886597,0.5563941597938538,0.5713952779769897,0.5824919939041138,0.5914173126220703,0.6009280681610107,0.6112156510353088,0.6144610643386841,0.6206971406936646
640,-0.5935510993003845,61.58787155151367,9.339853286743164,85.14535980224609,0.5935510993003845,0.5952035188674927,0.016706500202417374,0.5534695386886597,0.5615810751914978,0.5740343928337097,0.5850752592086792,0.5952035188674927,0.6019677519798279,0.613743007183075,0.6181887984275818,0.6232286095619202
