step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.82000732421875,127.7086181640625,9.868783950805664,176.55473836263022,-282.82000732421875,-279.5,47.42517852783203,-401.55999755859375,-360.1499938964844,-341.0,-309.0,-279.5,-252.5,-221.6999969482422,-216.9499969482422,-206.97999572753906
180,-315.05999755859375,127.4172592163086,11.949614524841309,175.98240661621094,-315.05999755859375,-308.0,41.96541976928711,-414.29998779296875,-399.1000061035156,-365.20001220703125,-339.25,-308.0,-287.0,-267.0,-262.75,-251.67999267578125
270,-328.47998046875,127.14231872558594,13.722982406616211,175.4200185139974,-328.4800109863281,-322.0,41.40325927734375,-426.05999755859375,-401.45001220703125,-385.20001220703125,-353.5,-322.0,-295.0,-277.0,-268.8999938964844,-263.0
360,-341.82000732421875,126.8552474975586,15.242523193359375,174.8536580403646,-341.82000732421875,-340.0,40.39192199707031,-429.55999755859375,-410.20001220703125,-392.20001220703125,-368.75,-340.0,-315.0,-290.8999938964844,-284.8999938964844,-275.9800109863281
450,-349.0799865722656,126.56721496582031,16.65959930419922,174.2797393798828,-349.0799865722656,-342.5,40.63365173339844,-449.1600036621094,-429.0,-401.3999938964844,-373.0,-342.5,-320.5,-296.79998779296875,-290.79998779296875,-282.8599853515625
540,-356.2599792480469,126.27310180664062,17.909923553466797,173.70684305826822,-356.260009765625,-350.0,41.245513916015625,-457.1000061035156,-429.8500061035156,-409.1000061035156,-379.25,-350.0,-331.75,-315.0,-292.70001220703125,-284.82000732421875
630,-361.41998291015625,125.98768615722656,19.076826095581055,173.14055887858072,-361.4200134277344,-355.0,39.04616928100586,-457.1000061035156,-437.45001220703125,-410.3999938964844,-381.5,-355.0,-338.75,-319.0,-313.04998779296875,-286.9599914550781
720,-368.47998046875,125.63870239257812,20.118009567260742,172.51544189453125,-368.4800109863281,-357.0,42.138694763183594,-488.0199890136719,-449.3999938964844,-426.29998779296875,-387.5,-357.0,-342.5,-325.0,-314.95001220703125,-294.9599914550781
810,-377.2200012207031,125.31201171875,21.212047576904297,171.89361572265625,-377.2200012207031,-369.0,45.11021423339844,-489.05999755859375,-462.8500061035156,-437.5,-401.0,-369.0,-344.75,-327.70001220703125,-318.79998779296875,-302.8800048828125
900,-383.239990234375,124.97887420654297,22.131183624267578,171.29143269856772,-383.239990234375,-374.0,46.58757781982422,-498.1400146484375,-488.04998779296875,-446.29998779296875,-406.25,-374.0,-350.5,-334.8999938964844,-324.8500061035156,-314.760009765625
990,-390.91998291015625,124.61858367919922,22.99966049194336,170.66228739420572,-390.9200134277344,-383.0,48.06093215942383,-505.1199951171875,-489.1499938964844,-457.5,-416.0,-383.0,-356.75,-340.8999938964844,-325.0,-315.0
