step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1440,-106.86000061035156,29.02471923828125,8.705080032348633,38.97960357666015,-106.86000061035156,-105.5,11.75671672821045,-130.1199951171875,-128.0,-123.19999694824219,-113.25,-105.5,-98.0,-93.0,-90.0,-87.0
1560,-109.31999969482422,28.56141471862793,8.951444625854492,38.23355407714844,-109.31999969482422,-107.0,11.9422607421875,-136.05999755859375,-130.0,-126.0999984741211,-116.5,-107.0,-101.0,-95.0,-93.0,-89.9800033569336
1680,-111.86000061035156,28.103057861328125,9.221156120300293,37.4739273071289,-111.86000061035156,-110.5,12.078924179077148,-136.05999755859375,-134.0,-129.10000610351562,-120.25,-110.5,-103.0,-97.0,-94.9000015258789,-91.0
1800,-114.22000122070312,27.650638580322266,9.462725639343262,36.71481781005859,-114.22000122070312,-113.0,11.895864486694336,-138.02000427246094,-134.10000610351562,-130.1999969482422,-123.0,-113.0,-105.0,-100.0,-95.94999694824219,-92.95999908447266
1920,-116.0999984741211,27.217498779296875,9.689310073852539,35.964804077148436,-116.0999984741211,-115.0,11.823282241821289,-139.02000427246094,-134.10000610351562,-132.10000610351562,-125.25,-115.0,-107.0,-101.0,-98.9000015258789,-94.91999816894531
2040,-118.15999603271484,26.795984268188477,9.91876220703125,35.22102432250976,-118.16000366210938,-118.0,11.785346984863281,-142.02000427246094,-136.0,-134.0,-128.0,-118.0,-109.0,-103.0,-101.0,-95.9800033569336
2160,-119.83999633789062,26.371963500976562,10.10405158996582,34.481204986572266,-119.83999633789062,-119.0,12.210421562194824,-143.02000427246094,-139.0500030517578,-136.0,-129.25,-119.0,-109.0,-104.0,-101.94999694824219,-99.9000015258789
2280,-121.45999908447266,25.968320846557617,10.268214225769043,33.76845474243164,-121.45999908447266,-120.0,12.426922798156738,-144.0399932861328,-141.10000610351562,-139.0,-132.0,-120.0,-112.75,-105.0,-101.94999694824219,-99.9800033569336
2400,-123.2199935913086,25.546249389648438,10.432849884033203,33.01611862182617,-123.22000122070312,-123.0,12.198016166687012,-144.0399932861328,-143.0500030517578,-139.0,-133.0,-123.0,-115.0,-107.0,-104.94999694824219,-101.94000244140625
2520,-124.54000091552734,25.12233543395996,10.575586318969727,32.26391525268555,-124.54000091552734,-123.5,11.705912590026855,-144.0800018310547,-143.0500030517578,-140.0,-134.0,-123.5,-117.0,-109.9000015258789,-107.0,-104.87999725341797
2640,-126.18000030517578,24.68954086303711,10.716259002685547,31.503092575073243,-126.18000030517578,-124.5,11.793540954589844,-148.0,-143.0500030517578,-142.0,-137.0,-124.5,-117.0,-111.0,-107.94999694824219,-105.0
2760,-127.31999969482422,24.275876998901367,10.854681015014648,30.750951766967773,-127.31999969482422,-126.0,11.96401309967041,-148.1199951171875,-144.0,-143.0,-137.0,-126.0,-118.0,-111.0,-107.94999694824219,-105.0
2880,-128.66000366210938,23.84172248840332,10.96780776977539,29.97867202758789,-128.66000366210938,-129.0,11.565655708312988,-150.0800018310547,-144.0500030517578,-143.0,-137.25,-129.0,-121.0,-114.9000015258789,-108.0,-105.0
3000,-129.9199981689453,23.411266326904297,11.08837604522705,29.200502777099608,-129.9199981689453,-129.0,11.82174301147461,-153.02000427246094,-149.0,-144.1999969482422,-139.0,-129.0,-122.0,-114.9000015258789,-110.94999694824219,-105.0
3120,-131.02000427246094,22.98179054260254,11.200690269470215,28.407819747924805,-131.02000427246094,-130.5,11.594809532165527,-153.02000427246094,-149.0500030517578,-144.1999969482422,-140.25,-130.5,-123.0,-114.9000015258789,-110.94999694824219,-106.95999908447266
3240,-132.13999938964844,22.554067611694336,11.308424949645996,27.62020263671875,-132.13999938964844,-131.5,11.483049392700195,-154.02000427246094,-150.10000610351562,-146.0,-140.25,-131.5,-123.0,-117.0,-113.94999694824219,-107.0
3360,-132.83999633789062,22.142391204833984,11.388127326965332,26.848326110839842,-132.83999633789062,-132.0,11.703605651855469,-155.02000427246094,-150.10000610351562,-146.1999969482422,-142.25,-132.0,-124.5,-117.0,-115.8499984741211,-107.0
3480,-133.77999877929688,21.725662231445312,11.469250679016113,26.061779022216797,-133.77999877929688,-132.0,11.585836410522461,-155.02000427246094,-153.0,-148.10000610351562,-143.0,-132.0,-125.75,-117.0,-115.94999694824219,-112.91999816894531
3600,-134.1199951171875,21.32271385192871,11.567694664001465,25.28266296386719,-134.1199951171875,-133.0,11.476306915283203,-155.02000427246094,-153.0,-148.10000610351562,-144.25,-133.0,-126.0,-117.9000015258789,-115.94999694824219,-113.0
3720,-134.95999145507812,20.937562942504883,11.631342887878418,24.52834129333496,-134.9600067138672,-134.0,11.497756958007812,-158.0,-153.10000610351562,-150.10000610351562,-145.0,-134.0,-127.0,-118.9000015258789,-116.9000015258789,-113.0
3840,-135.39999389648438,20.570829391479492,11.675352096557617,23.82588996887207,-135.39999389648438,-134.0,11.553354263305664,-158.0,-155.0,-152.0,-145.0,-134.0,-127.0,-122.9000015258789,-116.9000015258789,-113.0
3960,-135.87998962402344,20.200788497924805,11.719383239746094,23.1091552734375,-135.8800048828125,-134.5,11.733098983764648,-158.0,-155.0,-152.0,-145.0,-134.5,-127.0,-122.9000015258789,-116.9000015258789,-113.0
4080,-136.39999389648438,19.864612579345703,11.777589797973633,22.4063663482666,-136.39999389648438,-135.0,11.44552230834961,-158.0,-155.0,-152.0,-145.25,-135.0,-127.0,-123.0,-117.0,-114.95999908447266
4200,-136.94000244140625,19.542604446411133,11.829344749450684,21.713381576538087,-136.94000244140625,-136.5,11.340034484863281,-158.0,-155.10000610351562,-152.10000610351562,-146.0,-136.5,-129.0,-123.0,-117.0,-114.95999908447266
4320,-137.25999450683594,19.226049423217773,11.863933563232422,21.037401580810545,-137.25999450683594,-136.5,11.307183265686035,-158.0,-155.10000610351562,-152.10000610351562,-146.0,-136.5,-129.75,-123.0,-117.0,-114.95999908447266
4440,-137.59999084472656,18.908485412597656,11.909082412719727,20.343465042114257,-137.60000610351562,-136.5,10.998181343078613,-158.0,-155.10000610351562,-153.0,-146.0,-136.5,-130.0,-123.9000015258789,-118.9000015258789,-116.95999908447266
4560,-138.17999267578125,18.61976432800293,11.937386512756348,19.70737190246582,-138.17999267578125,-137.5,11.016695976257324,-159.0,-158.0,-153.0,-146.0,-137.5,-130.0,-123.9000015258789,-118.9000015258789,-116.95999908447266
4680,-138.3199920654297,18.369062423706055,11.982876777648926,19.11843948364258,-138.32000732421875,-139.0,11.05158805847168,-159.0,-158.0,-153.0,-146.0,-139.0,-130.0,-124.9000015258789,-118.9000015258789,-116.95999908447266
4800,-138.59999084472656,18.1136531829834,12.013014793395996,18.53383102416992,-138.60000610351562,-139.0,11.178550720214844,-159.0,-158.0,-154.0,-146.0,-139.0,-130.75,-124.9000015258789,-118.9000015258789,-116.95999908447266
4920,-138.739990234375,17.868330001831055,12.03643798828125,17.965050506591798,-138.74000549316406,-139.0,11.21483039855957,-159.0,-158.0,-155.10000610351562,-146.0,-139.0,-131.0,-124.9000015258789,-119.0,-116.95999908447266
5040,-139.05999755859375,17.639625549316406,12.062204360961914,17.407755661010743,-139.05999755859375,-139.0,11.036140441894531,-159.0,-158.0,-155.10000610351562,-146.0,-139.0,-131.0,-126.80000305175781,-120.9000015258789,-116.95999908447266
5160,-139.1199951171875,17.48082733154297,12.126973152160645,16.911336517333986,-139.1199951171875,-139.0,10.993889808654785,-159.0,-158.0,-155.10000610351562,-146.0,-139.0,-131.0,-126.80000305175781,-122.9000015258789,-116.95999908447266
5280,-139.25999450683594,17.30160903930664,12.174962043762207,16.405768203735352,-139.25999450683594,-139.0,10.949539184570312,-159.0,-158.0,-156.0,-146.0,-139.0,-131.0,-126.9000015258789,-122.9000015258789,-117.0
5400,-139.33999633789062,17.121004104614258,12.200668334960938,15.923509979248047,-139.33999633789062,-139.0,10.929061889648438,-159.0,-158.0,-156.0,-146.0,-139.0,-131.0,-126.9000015258789,-122.9000015258789,-117.0
5520,-139.44000244140625,16.983469009399414,12.23925495147705,15.494770050048828,-139.44000244140625,-139.0,10.963868141174316,-159.0,-158.0,-156.0,-146.0,-139.0,-131.0,-126.9000015258789,-122.9000015258789,-117.0
5640,-139.5399932861328,16.86456298828125,12.274495124816895,15.09410057067871,-139.5399932861328,-139.0,10.924668312072754,-159.0,-158.0,-156.0,-146.25,-139.0,-131.0,-126.9000015258789,-122.9000015258789,-117.0
5760,-139.59999084472656,16.705724716186523,12.276204109191895,14.685752296447754,-139.60000610351562,-139.0,10.936178207397461,-159.0,-158.0,-156.0,-146.25,-139.0,-131.0,-126.9000015258789,-122.9000015258789,-117.0
5880,-139.6999969482422,16.55860710144043,12.293168067932129,14.273898696899414,-139.6999969482422,-139.0,10.970415115356445,-159.0,-158.0,-156.0,-146.25,-139.0,-131.0,-126.9000015258789,-122.9000015258789,-117.0
6000,-139.77999877929688,16.45423698425293,12.339738845825195,13.909844779968262,-139.77999877929688,-139.0,11.012338638305664,-159.0,-158.0500030517578,-156.0,-146.25,-139.0,-131.0,-127.0,-122.9000015258789,-117.0
6120,-139.8000030517578,16.3388729095459,12.392546653747559,13.521062278747559,-139.8000030517578,-139.0,11.007270812988281,-159.0,-158.0500030517578,-156.0,-146.25,-139.0,-131.0,-127.0,-122.9000015258789,-117.0
6240,-139.8199920654297,16.236433029174805,12.424971580505371,13.167631721496582,-139.82000732421875,-139.0,10.987610816955566,-159.0,-158.0500030517578,-156.0,-146.25,-139.0,-131.0,-127.0,-122.9000015258789,-117.0
6360,-139.86000061035156,16.154769897460938,12.489127159118652,12.816610145568848,-139.86000061035156,-139.0,11.013646125793457,-159.0,-158.0500030517578,-156.10000610351562,-146.25,-139.0,-131.0,-127.0,-122.9000015258789,-117.0
6480,-139.89999389648438,16.06093406677246,12.547374725341797,12.451396369934082,-139.89999389648438,-139.5,11.043097496032715,-159.0,-158.0500030517578,-157.10000610351562,-146.25,-139.5,-131.0,-127.0,-122.9000015258789,-117.0
6600,-139.97999572753906,15.985328674316406,12.57335376739502,12.14703369140625,-139.97999572753906,-139.5,11.104936599731445,-159.0,-158.0500030517578,-157.10000610351562,-146.25,-139.5,-131.0,-127.0,-122.9000015258789,-117.0
6720,-140.1199951171875,15.868390083312988,12.574943542480469,11.821866226196288,-140.1199951171875,-139.5,10.90438461303711,-159.0,-158.0500030517578,-157.10000610351562,-146.25,-139.5,-131.0,-127.0,-123.0,-120.91999816894531
6840,-140.1199951171875,15.763139724731445,12.583708763122559,11.500267601013183,-140.1199951171875,-139.5,10.90438461303711,-159.0,-158.0500030517578,-157.10000610351562,-146.25,-139.5,-131.0,-127.0,-123.0,-120.91999816894531
6960,-140.13999938964844,15.668968200683594,12.613393783569336,11.165565681457519,-140.13999938964844,-139.5,10.92247200012207,-159.0,-158.0500030517578,-157.10000610351562,-146.25,-139.5,-131.0,-127.0,-123.0,-120.91999816894531
7080,-140.1999969482422,15.569846153259277,12.63843822479248,10.850356101989746,-140.1999969482422,-140.5,10.948972702026367,-159.0,-158.0500030517578,-158.0,-146.25,-140.5,-131.0,-127.0,-123.0,-120.91999816894531
7200,-140.1999969482422,15.519917488098145,12.704699516296387,10.56114387512207,-140.1999969482422,-140.5,10.948972702026367,-159.0,-158.0500030517578,-158.0,-146.25,-140.5,-131.0,-127.0,-123.0,-120.91999816894531
7320,-140.3000030517578,15.440780639648438,12.759722709655762,10.237870597839356,-140.3000030517578,-141.0,10.977704048156738,-159.0,-159.0,-158.0,-146.25,-141.0,-131.0,-127.0,-123.0,-120.91999816894531
7440,-140.37998962402344,15.354158401489258,12.797507286071777,9.934400749206542,-140.3800048828125,-141.0,10.96611213684082,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
7560,-140.39999389648438,15.264998435974121,12.805583000183105,9.669061279296875,-140.39999389648438,-141.0,10.961750984191895,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
7680,-140.4199981689453,15.214762687683105,12.846267700195312,9.41179599761963,-140.4199981689453,-141.0,10.975591659545898,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
7800,-140.4199981689453,15.115435600280762,12.859478950500488,9.121129035949707,-140.4199981689453,-141.0,10.975591659545898,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
7920,-140.4199981689453,15.051322937011719,12.889243125915527,8.866257286071777,-140.4199981689453,-141.0,10.975591659545898,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
8040,-140.4199981689453,14.910262107849121,12.863863945007324,8.543847274780273,-140.4199981689453,-141.0,10.975591659545898,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
8160,-140.4199981689453,14.780165672302246,12.84842586517334,8.23599681854248,-140.4199981689453,-141.0,10.975591659545898,-159.0,-159.0,-158.0,-146.25,-141.0,-131.75,-127.0,-123.0,-120.91999816894531
8280,-140.5,14.71142864227295,12.84912395477295,7.979007434844971,-140.5,-141.0,10.9284029006958,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
8400,-140.52000427246094,14.6488676071167,12.877769470214844,7.703726673126221,-140.52000427246094,-141.0,10.954890251159668,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
8520,-140.52000427246094,14.557202339172363,12.882367134094238,7.4284087181091305,-140.52000427246094,-141.0,10.954890251159668,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
8640,-140.52000427246094,14.441537857055664,12.873061180114746,7.134065437316894,-140.52000427246094,-141.0,10.954890251159668,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
8760,-140.5399932861328,14.330328941345215,12.899179458618164,6.7983356475830075,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
8880,-140.5399932861328,14.239096641540527,12.893155097961426,6.514934730529785,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9000,-140.5399932861328,14.243498802185059,12.999791145324707,6.238212966918946,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9120,-140.5399932861328,14.174687385559082,13.004752159118652,5.9840474128723145,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9240,-140.5399932861328,14.128135681152344,13.045526504516602,5.678693771362305,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9360,-140.5399932861328,13.944058418273926,12.98718547821045,5.2739941596984865,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9480,-140.5399932861328,13.81701374053955,12.962851524353027,4.912594795227051,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9600,-140.5399932861328,13.682548522949219,12.941329956054688,4.488776588439942,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9720,-140.5399932861328,13.692755699157715,13.045798301696777,4.11310224533081,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9840,-140.5399932861328,13.542566299438477,12.974143028259277,3.7204166412353517,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
9960,-140.5399932861328,13.421130180358887,12.967111587524414,3.265825939178467,-140.5399932861328,-141.0,10.979453086853027,-159.0,-159.0,-158.0,-146.25,-141.0,-132.0,-127.0,-123.0,-120.91999816894531
