step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-527.4199829101562,127.9337387084961,8.158367156982422,176.96953964233398,-527.4199829101562,-527.0,104.87680053710938,-779.1799926757812,-688.25,-657.5,-592.25,-527.0,-445.25,-397.79998779296875,-369.8000183105469,-355.8799743652344
80,-567.47998046875,127.8789291381836,8.913932800292969,176.83502960205078,-567.47998046875,-558.0,100.86748504638672,-788.0,-758.4500122070312,-704.2000122070312,-636.0,-558.0,-499.75,-445.4000244140625,-420.0,-396.3798828125
120,-608.9400024414062,127.83303833007812,9.47932243347168,176.72396087646484,-608.9400024414062,-592.0,93.54590606689453,-794.0800170898438,-779.4500122070312,-724.7000122070312,-671.0,-592.0,-548.0,-500.4000244140625,-468.4000549316406,-438.94000244140625
160,-620.8999633789062,127.78563690185547,9.991808891296387,176.61347198486328,-620.9000244140625,-618.5,89.98771667480469,-798.97998046875,-779.4500122070312,-733.5,-683.5,-618.5,-561.75,-514.6000366210938,-483.0,-468.33984375
200,-639.3800048828125,127.73809814453125,10.45730209350586,176.50634002685547,-639.3800048828125,-630.5,93.52206420898438,-847.5,-795.1500244140625,-762.7999877929688,-700.5,-630.5,-570.0,-519.7000122070312,-502.95001220703125,-482.75994873046875
240,-656.0199584960938,127.69938659667969,10.891876220703125,176.40829467773438,-656.02001953125,-649.0,91.34506225585938,-862.2000122070312,-810.0499877929688,-788.2000122070312,-709.0,-649.0,-591.0,-559.4000244140625,-516.8500366210938,-485.699951171875
280,-669.9400024414062,127.65682983398438,11.307540893554688,176.30776977539062,-669.9400024414062,-665.5,90.15162658691406,-872.8400268554688,-830.8499755859375,-790.2999877929688,-713.75,-665.5,-606.5,-561.9000244140625,-526.7000122070312,-513.8199462890625
320,-677.8999633789062,127.61700439453125,11.674858093261719,176.21390914916992,-677.9000244140625,-668.0,88.775390625,-872.8400268554688,-847.6500244140625,-793.2000122070312,-728.75,-668.0,-616.25,-564.7999877929688,-544.2500610351562,-516.9400024414062
360,-686.8599853515625,127.58345794677734,12.044822692871094,176.12525939941406,-686.8599853515625,-672.0,84.59207916259766,-872.8400268554688,-847.6500244140625,-795.0999755859375,-753.5,-672.0,-636.0,-595.2999877929688,-561.9500122070312,-526.7999267578125
400,-697.1199951171875,127.54772186279297,12.37143325805664,176.03864669799805,-697.1199951171875,-681.5,89.21942138671875,-914.2000122070312,-860.0999755859375,-799.0,-757.25,-681.5,-636.0,-598.7000122070312,-562.9500122070312,-528.9599609375
