step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5655853152275085,31.987895965576172,2.0194005966186523,44.24887180328369,0.5655853152275085,0.5619181394577026,0.03050844371318817,0.5101250410079956,0.5212717652320862,0.5266695022583008,0.5424497723579407,0.5619181394577026,0.5890997648239136,0.606485903263092,0.6115983128547668,0.6206521391868591
64,-0.5746718645095825,31.983333587646484,2.0747227668762207,44.238661766052246,0.5746718645095825,0.5733212232589722,0.028768841177225113,0.5246068835258484,0.5327860713005066,0.540364146232605,0.5503847002983093,0.5733212232589722,0.6015483140945435,0.6148900389671326,0.6200122237205505,0.6274494528770447
96,-0.5797089338302612,31.976619720458984,2.1201090812683105,44.227171897888184,0.579708993434906,0.575036346912384,0.027791906148195267,0.5349674820899963,0.5432721376419067,0.5457038879394531,0.5556280016899109,0.575036346912384,0.6043877601623535,0.6177403926849365,0.6262156963348389,0.6356171369552612
128,-0.5836800932884216,31.968124389648438,2.161188840866089,44.21423625946045,0.5836800932884216,0.5771470665931702,0.027868889272212982,0.5433365702629089,0.5456589460372925,0.5494365692138672,0.5604164004325867,0.5771470665931702,0.6067702770233154,0.6253331899642944,0.6299429535865784,0.6356719136238098
160,-0.586197555065155,31.958084106445312,2.207643985748291,44.19899368286133,0.5861974954605103,0.5806118249893188,0.02805565670132637,0.5444360375404358,0.5470432043075562,0.5515655279159546,0.5632240176200867,0.5806118249893188,0.6113256216049194,0.6262718439102173,0.633902370929718,0.6361290216445923
192,-0.58821040391922,31.945323944091797,2.2500596046447754,44.18146514892578,0.5882104635238647,0.5831252336502075,0.02713003195822239,0.5494166612625122,0.5521319508552551,0.5560614466667175,0.5661222338676453,0.5831252336502075,0.6116420030593872,0.6262718439102173,0.633902370929718,0.6361290216445923
224,-0.590144693851471,31.929847717285156,2.2898976802825928,44.16159725189209,0.5901447534561157,0.5842044353485107,0.027649974450469017,0.5504119992256165,0.5525000095367432,0.557185173034668,0.5671383142471313,0.5842044353485107,0.6166361570358276,0.6275610327720642,0.6356186270713806,0.6362255811691284
256,-0.5917696356773376,31.91290855407715,2.3260066509246826,44.1404914855957,0.5917696952819824,0.5845810174942017,0.026771293953061104,0.5522655248641968,0.5572038292884827,0.5602222084999084,0.5687986612319946,0.5845810174942017,0.6176623106002808,0.6275610327720642,0.6356186270713806,0.6362255811691284
288,-0.5927683115005493,31.89430809020996,2.3709487915039062,44.116411209106445,0.5927683711051941,0.5845810174942017,0.026545347645878792,0.5529616475105286,0.5572038292884827,0.5609971284866333,0.5698065757751465,0.5845810174942017,0.6189093589782715,0.6275610327720642,0.6356186270713806,0.6362255811691284
320,-0.5951712131500244,31.873477935791016,2.4105727672576904,44.09071063995361,0.5951711535453796,0.5868402719497681,0.026489069685339928,0.5572529435157776,0.5595942139625549,0.5658420920372009,0.5713989734649658,0.5868402719497681,0.6210662126541138,0.6303545236587524,0.6360263228416443,0.6414306163787842
352,-0.5961386561393738,31.850210189819336,2.443834066390991,44.06312370300293,0.5961387157440186,0.5868402719497681,0.026772985234856606,0.5572529435157776,0.5598646402359009,0.5666788816452026,0.5726584792137146,0.5868402719497681,0.6227447390556335,0.633992612361908,0.6361644268035889,0.6427451372146606
384,-0.597270131111145,31.82564353942871,2.4735872745513916,44.034738540649414,0.5972701907157898,0.5879356861114502,0.027137568220496178,0.5594404935836792,0.5599162578582764,0.5666788816452026,0.5726622939109802,0.5879356861114502,0.6234194040298462,0.6356210112571716,0.637229859828949,0.6446007490158081
416,-0.5988743305206299,31.799047470092773,2.5070807933807373,44.00365924835205,0.5988743901252747,0.5902661085128784,0.026293130591511726,0.5596581697463989,0.5644207000732422,0.5680692195892334,0.5758917927742004,0.5902661085128784,0.6234194040298462,0.6356210112571716,0.6383577585220337,0.6446007490158081
448,-0.5997698307037354,31.77121353149414,2.533757209777832,43.971903800964355,0.5997698307037354,0.5946316719055176,0.026216134428977966,0.5596581697463989,0.5666011571884155,0.5687173008918762,0.5783659219741821,0.5946316719055176,0.6245086193084717,0.6356210112571716,0.6383577585220337,0.6446007490158081
480,-0.6006262898445129,31.741445541381836,2.5641191005706787,43.93775653839111,0.6006262898445129,0.5946316719055176,0.027071043848991394,0.5596581697463989,0.5673328042030334,0.5688464045524597,0.5784256458282471,0.5946316719055176,0.6249433755874634,0.6357004046440125,0.6414934992790222,0.6477255821228027
512,-0.6014969348907471,31.70876693725586,2.59305477142334,43.90096855163574,0.6014969944953918,0.5958266258239746,0.02710120379924774,0.5596970915794373,0.5673328042030334,0.5688464045524597,0.5790539383888245,0.5958266258239746,0.6261725425720215,0.6361202597618103,0.6414934992790222,0.6477255821228027
544,-0.6027752757072449,31.67482566833496,2.6230432987213135,43.86273670196533,0.6027753353118896,0.5958266258239746,0.02754455804824829,0.5598698258399963,0.5686568021774292,0.5710497498512268,0.5793178081512451,0.5958266258239746,0.6272861957550049,0.6396300196647644,0.647784948348999,0.6509543657302856
576,-0.6032922267913818,31.640270233154297,2.654783248901367,43.823442459106445,0.6032922267913818,0.5958266258239746,0.02752688154578209,0.5598698258399963,0.568831205368042,0.5711771845817566,0.5801588892936707,0.5958266258239746,0.6273881196975708,0.6413018107414246,0.647784948348999,0.6509543657302856
608,-0.6045054793357849,31.60187339782715,2.683356761932373,43.78061389923096,0.6045055985450745,0.5958266258239746,0.02769297920167446,0.5685074329376221,0.5708431005477905,0.5727584958076477,0.581114649772644,0.5958266258239746,0.6276943683624268,0.6442685127258301,0.6500593423843384,0.6558960676193237
640,-0.6056954264640808,31.562597274780273,2.7165279388427734,43.73635673522949,0.6056955456733704,0.5964089632034302,0.027405181899666786,0.5685074329376221,0.5710553526878357,0.5741606950759888,0.583167552947998,0.5964089632034302,0.6297319531440735,0.6442685127258301,0.6500593423843384,0.6558960676193237
672,-0.6068527698516846,31.521160125732422,2.7490622997283936,43.68962383270264,0.6068528294563293,0.597125232219696,0.027374468743801117,0.568673312664032,0.5732168555259705,0.576287567615509,0.5845521688461304,0.597125232219696,0.6315686106681824,0.6448420882225037,0.6506207585334778,0.6558960676193237
704,-0.6079521775245667,31.478160858154297,2.77548885345459,43.64156246185303,0.6079522967338562,0.5976331830024719,0.027376368641853333,0.569348931312561,0.5732168555259705,0.576287567615509,0.5860745906829834,0.5976331830024719,0.6325809955596924,0.6475865244865417,0.6506207585334778,0.6558960676193237
736,-0.6093562841415405,31.433135986328125,2.8068721294403076,43.59121227264404,0.6093562841415405,0.5989289879798889,0.027265828102827072,0.5709061026573181,0.5737752914428711,0.57758629322052,0.5874569416046143,0.5989289879798889,0.6325809955596924,0.6491599082946777,0.6521866321563721,0.6558960676193237
768,-0.6104185581207275,31.385772705078125,2.8386244773864746,43.5381383895874,0.6104184985160828,0.6008779406547546,0.027767546474933624,0.5710167288780212,0.5737925171852112,0.5777397751808167,0.5879472494125366,0.6008779406547546,0.6357661485671997,0.6501128673553467,0.6532204151153564,0.6589443683624268
800,-0.6112746000289917,31.33513641357422,2.8647823333740234,43.482282638549805,0.6112747192382812,0.6020872592926025,0.02796299010515213,0.5710167288780212,0.574258029460907,0.578903079032898,0.5887051820755005,0.6020872592926025,0.6357661485671997,0.650155782699585,0.6559851765632629,0.6656666398048401
832,-0.6128458976745605,31.283123016357422,2.8929152488708496,43.42479610443115,0.6128459572792053,0.6030343174934387,0.027592509984970093,0.5710167288780212,0.5763863325119019,0.5827599167823792,0.5913817286491394,0.6030343174934387,0.6402120590209961,0.6511695981025696,0.6559851765632629,0.6656666398048401
864,-0.6140714287757874,31.23090362548828,2.915544033050537,43.367902755737305,0.6140714883804321,0.6030343174934387,0.027598638087511063,0.5710167288780212,0.5767964720726013,0.5846327543258667,0.5927878618240356,0.6030343174934387,0.6402120590209961,0.6513401865959167,0.6589637398719788,0.6709311604499817
896,-0.6150797009468079,31.178136825561523,2.9358291625976562,43.31047821044922,0.6150797605514526,0.6041878461837769,0.02783481776714325,0.5710167288780212,0.5767964720726013,0.5865230560302734,0.5934644937515259,0.6041878461837769,0.6427395939826965,0.652378499507904,0.6594582796096802,0.6709311604499817
928,-0.6156738996505737,31.12210464477539,2.9591050148010254,43.24910354614258,0.6156739592552185,0.6042267084121704,0.027620138600468636,0.5751306414604187,0.5776672959327698,0.5865230560302734,0.5954766869544983,0.6042267084121704,0.6427395939826965,0.6528194546699524,0.6594582796096802,0.6709311604499817
960,-0.6164835095405579,31.066303253173828,2.984116315841675,43.18747901916504,0.6164835095405579,0.6053955554962158,0.02777605876326561,0.5751306414604187,0.5776672959327698,0.5865230560302734,0.5962926149368286,0.6053955554962158,0.6435461044311523,0.6547867655754089,0.6620484590530396,0.6709311604499817
992,-0.6175232529640198,31.00859832763672,3.010369062423706,43.123403549194336,0.6175232529640198,0.6066669225692749,0.028279367834329605,0.5751306414604187,0.5813258290290833,0.5865230560302734,0.5962926149368286,0.6066669225692749,0.6435461044311523,0.6571793556213379,0.664932131767273,0.6721460223197937
1024,-0.6187078952789307,30.94884490966797,3.0373921394348145,43.05735778808594,0.6187078952789307,0.6076417565345764,0.028954219073057175,0.5766871571540833,0.5813258290290833,0.5865230560302734,0.5962926149368286,0.6076417565345764,0.645397424697876,0.6588355302810669,0.6658270359039307,0.67512047290802
1056,-0.6198362708091736,30.887388229370117,3.0616097450256348,42.9896297454834,0.6198362708091736,0.6076417565345764,0.029827600345015526,0.5766871571540833,0.5813258290290833,0.5865230560302734,0.5963760614395142,0.6076417565345764,0.646595299243927,0.6597276926040649,0.6709665060043335,0.6770942807197571
1088,-0.6200964450836182,30.825393676757812,3.0795116424560547,42.92220878601074,0.6200965046882629,0.6079209446907043,0.029560362920165062,0.5766871571540833,0.5831440091133118,0.5869080424308777,0.5964012742042542,0.6079209446907043,0.646595299243927,0.6597276926040649,0.6709665060043335,0.6770942807197571
