step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.81999969482422,31.829666137695312,3.46834135055542,43.895201683044434,-60.81999969482422,-59.0,15.139603614807129,-96.05999755859375,-92.05000305175781,-80.30000305175781,-69.25,-59.0,-49.0,-43.0,-36.95000076293945,-36.0
64,-69.97999572753906,31.675010681152344,4.506171226501465,43.527448654174805,-69.9800033569336,-67.0,14.035654067993164,-100.0199966430664,-96.0,-91.0999984741211,-79.0,-67.0,-60.0,-54.79999923706055,-50.95000076293945,-47.939998626708984
96,-73.23999786376953,31.52802276611328,5.307003021240234,43.17907238006592,-73.23999786376953,-72.5,13.473766326904297,-100.0199966430664,-96.0,-92.0999984741211,-83.0,-72.5,-63.0,-56.900001525878906,-52.900001525878906,-50.91999816894531
128,-76.25999450683594,31.37775993347168,5.926582336425781,42.84104537963867,-76.26000213623047,-75.5,12.42466926574707,-100.0199966430664,-98.05000305175781,-94.0999984741211,-84.0,-75.5,-66.0,-60.900001525878906,-56.95000076293945,-54.959999084472656
160,-78.0199966430664,31.224102020263672,6.506145477294922,42.491641998291016,-78.0199966430664,-78.5,11.497809410095215,-100.0199966430664,-98.05000305175781,-94.0999984741211,-85.0,-78.5,-68.0,-63.900001525878906,-61.0,-58.91999816894531
192,-79.37999725341797,31.051422119140625,7.026300430297852,42.12776279449463,-79.37999725341797,-79.5,11.456683158874512,-105.0,-99.05000305175781,-95.0999984741211,-87.0,-79.5,-71.0,-65.0,-62.95000076293945,-60.959999084472656
224,-81.93999481201172,30.855159759521484,7.502196311950684,41.74185276031494,-81.94000244140625,-80.5,12.188371658325195,-108.18000030517578,-101.19999694824219,-96.19999694824219,-89.0,-80.5,-74.0,-67.9000015258789,-64.9000015258789,-61.0
256,-82.87999725341797,30.66371726989746,7.867413520812988,41.37788105010986,-82.87999725341797,-81.0,12.245227813720703,-108.18000030517578,-104.05000305175781,-99.0,-89.25,-81.0,-74.0,-68.9000015258789,-65.0,-62.97999954223633
288,-84.19999694824219,30.471435546875,8.275711059570312,40.98738479614258,-84.19999694824219,-83.0,11.984990119934082,-108.18000030517578,-104.05000305175781,-99.0,-91.25,-83.0,-77.0,-69.9000015258789,-65.0,-62.97999954223633
320,-86.0999984741211,30.281307220458984,8.643861770629883,40.59712028503418,-86.0999984741211,-84.0,11.627123832702637,-112.0999984741211,-105.0999984741211,-100.0999984741211,-94.0,-84.0,-78.0,-73.0,-70.94999694824219,-66.95999908447266
352,-87.63999938964844,30.043737411499023,8.941516876220703,40.17289161682129,-87.63999938964844,-86.0,12.039534568786621,-115.04000091552734,-108.0999984741211,-104.0,-95.25,-86.0,-78.75,-73.0,-71.0,-69.0
384,-88.91999816894531,29.808387756347656,9.23902702331543,39.75186824798584,-88.91999816894531,-87.0,11.66334342956543,-115.04000091552734,-110.0999984741211,-104.0999984741211,-96.0,-87.0,-81.0,-74.9000015258789,-73.0,-72.95999908447266
416,-90.47999572753906,29.55147361755371,9.489362716674805,39.3123254776001,-90.4800033569336,-88.5,11.798711776733398,-115.04000091552734,-112.05000305175781,-107.0,-98.0,-88.5,-82.0,-76.80000305175781,-73.94999694824219,-72.95999908447266
448,-93.13999938964844,29.304059982299805,9.769495010375977,38.85264015197754,-93.13999938964844,-93.0,11.293378829956055,-115.04000091552734,-112.05000305175781,-107.0999984741211,-100.0,-93.0,-85.0,-80.80000305175781,-74.0,-72.95999908447266
480,-94.63999938964844,29.036108016967773,9.996294975280762,38.3901424407959,-94.63999938964844,-94.0,11.373231887817383,-117.05999755859375,-113.0999984741211,-108.0999984741211,-103.0,-94.0,-86.75,-81.0,-77.94999694824219,-72.95999908447266
512,-96.15999603271484,28.765701293945312,10.21390438079834,37.91468620300293,-96.16000366210938,-95.0,11.60234546661377,-120.0199966430664,-117.0,-112.0,-104.25,-95.0,-87.0,-82.9000015258789,-80.94999694824219,-76.91999816894531
544,-98.81999969482422,28.514896392822266,10.431071281433105,37.464599609375,-98.81999969482422,-98.5,11.715271949768066,-121.0,-118.05000305175781,-117.0,-107.0,-98.5,-91.0,-83.9000015258789,-80.94999694824219,-76.91999816894531
576,-100.9000015258789,28.23424530029297,10.586206436157227,36.99604320526123,-100.9000015258789,-99.5,11.1959810256958,-121.04000091552734,-119.05000305175781,-117.0,-108.0,-99.5,-93.0,-87.9000015258789,-83.94999694824219,-80.95999908447266
608,-102.15999603271484,27.981006622314453,10.757670402526855,36.54800796508789,-102.16000366210938,-100.5,10.770997047424316,-122.0199966430664,-120.05000305175781,-117.0999984741211,-108.25,-100.5,-96.0,-89.0,-85.9000015258789,-82.9800033569336
640,-104.43999481201172,27.68702507019043,10.904528617858887,36.05514430999756,-104.44000244140625,-104.0,11.73398494720459,-131.02000427246094,-121.0999984741211,-120.0,-112.5,-104.0,-97.0,-89.0,-86.94999694824219,-83.9800033569336
672,-106.25999450683594,27.41901206970215,11.037038803100586,35.596014976501465,-106.26000213623047,-107.0,12.106709480285645,-132.02000427246094,-125.1500015258789,-121.0,-115.25,-107.0,-98.75,-90.9000015258789,-86.94999694824219,-83.9800033569336
704,-108.18000030517578,27.145259857177734,11.15439510345459,35.133602142333984,-108.18000030517578,-107.5,12.523880958557129,-132.02000427246094,-129.10000610351562,-125.0999984741211,-117.0,-107.5,-99.0,-92.9000015258789,-89.94999694824219,-84.9800033569336
736,-110.13999938964844,26.89529800415039,11.312309265136719,34.662607192993164,-110.13999938964844,-109.0,12.932920455932617,-136.02000427246094,-132.0,-128.10000610351562,-120.0,-109.0,-99.0,-93.0,-90.9000015258789,-84.9800033569336
768,-111.73999786376953,26.625988006591797,11.405055046081543,34.19956588745117,-111.73999786376953,-110.0,13.100090980529785,-137.0,-134.0500030517578,-130.0,-122.25,-110.0,-101.0,-95.0,-92.94999694824219,-86.95999908447266
800,-113.72000122070312,26.346664428710938,11.50805950164795,33.72125816345215,-113.72000122070312,-114.0,12.987748146057129,-137.0,-134.0500030517578,-131.0,-124.5,-114.0,-105.0,-95.9000015258789,-92.94999694824219,-90.91999816894531
832,-115.5199966430664,26.079570770263672,11.576347351074219,33.26693916320801,-115.5199966430664,-116.0,12.722012519836426,-138.0,-136.0500030517578,-132.0,-126.0,-116.0,-107.0,-97.80000305175781,-93.0,-91.9800033569336
864,-117.0,25.821529388427734,11.676024436950684,32.81011199951172,-117.0,-117.5,13.371611595153809,-139.05999755859375,-138.0,-135.0,-127.0,-117.5,-107.0,-99.9000015258789,-94.9000015258789,-91.9800033569336
896,-119.18000030517578,25.56764030456543,11.779204368591309,32.348100662231445,-119.18000030517578,-120.0,13.296900749206543,-143.05999755859375,-139.0,-138.0,-128.25,-120.0,-109.75,-100.9000015258789,-96.94999694824219,-94.95999908447266
928,-120.75999450683594,25.325843811035156,11.849642753601074,31.911377906799316,-120.76000213623047,-121.0,13.681461334228516,-146.13999938964844,-142.0,-138.10000610351562,-130.0,-121.0,-111.75,-101.0,-98.9000015258789,-94.95999908447266
