step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5634719133377075,31.876182556152344,2.4515929222106934,44.088369369506836,0.5634719729423523,0.5593920946121216,0.0222768634557724,0.5245389938354492,0.5305307507514954,0.5363329648971558,0.5477820634841919,0.5593920946121216,0.5761727094650269,0.5919246673583984,0.6002566814422607,0.6106845140457153
36,-0.5742233395576477,31.722835540771484,3.002795457839966,43.85738182067871,0.5742233395576477,0.5723870992660522,0.02163378894329071,0.5362033247947693,0.5419015288352966,0.5495456457138062,0.5592259168624878,0.5723870992660522,0.5874121785163879,0.6053199768066406,0.6131726503372192,0.6189044713973999
54,-0.5807197093963623,31.56494140625,3.432109832763672,43.628435134887695,0.5807197093963623,0.5799931287765503,0.020425397902727127,0.5417191982269287,0.553778350353241,0.5581914782524109,0.5662731528282166,0.5799931287765503,0.5910877585411072,0.6105632781982422,0.6184423565864563,0.6204961538314819
72,-0.5859821438789368,31.380826950073242,3.771965742111206,43.37810516357422,0.585982084274292,0.5843963623046875,0.018964050337672234,0.5494697093963623,0.5597715973854065,0.5637729167938232,0.5724185705184937,0.5843963623046875,0.5973496437072754,0.6111443042755127,0.6184423565864563,0.6226629614830017
90,-0.5920819044113159,31.173336029052734,4.096073627471924,43.09935760498047,0.5920819044113159,0.5881714224815369,0.020387915894389153,0.5552085041999817,0.5637981295585632,0.5671424865722656,0.5788270235061646,0.5881714224815369,0.6068465113639832,0.6185175180435181,0.6226242780685425,0.6320164203643799
108,-0.5968360304832458,30.949369430541992,4.369462966918945,42.80690002441406,0.5968360304832458,0.5958354473114014,0.02008717507123947,0.5632193684577942,0.5658868551254272,0.5710486173629761,0.5819888710975647,0.5958354473114014,0.6107051372528076,0.6209068298339844,0.6299881935119629,0.6378298997879028
126,-0.6018330454826355,30.717166900634766,4.633538246154785,42.49953079223633,0.6018331050872803,0.5991167426109314,0.02041364647448063,0.5671669244766235,0.5706196427345276,0.575641930103302,0.5867822170257568,0.5991167426109314,0.6156632304191589,0.6299816966056824,0.6341273784637451,0.6473391056060791
144,-0.6060832142829895,30.469310760498047,4.840632438659668,42.1867561340332,0.6060832738876343,0.6043142080307007,0.020407145842909813,0.573827862739563,0.5760964751243591,0.5813737511634827,0.5917187333106995,0.6043142080307007,0.6189621686935425,0.6330474615097046,0.6431684494018555,0.6533214449882507
162,-0.6098331809043884,30.19236183166504,5.01198148727417,41.845760345458984,0.6098332405090332,0.6055909395217896,0.020415427163243294,0.5761393904685974,0.5785905718803406,0.5865235924720764,0.5970181822776794,0.6055909395217896,0.623223066329956,0.6403387784957886,0.647284209728241,0.6533214449882507
180,-0.6136853098869324,29.91927719116211,5.232683181762695,41.496681213378906,0.6136853694915771,0.6102057695388794,0.021699760109186172,0.5786388516426086,0.5814402103424072,0.5873776078224182,0.5984474420547485,0.6102057695388794,0.6296243667602539,0.6458295583724976,0.6532450318336487,0.6547058820724487
198,-0.6180343627929688,29.607234954833984,5.405714988708496,41.10700607299805,0.6180343627929688,0.6152803897857666,0.021794680505990982,0.5814800262451172,0.58737713098526,0.5917917490005493,0.6016748547554016,0.6152803897857666,0.6329296827316284,0.6486390829086304,0.6537937521934509,0.661544680595398
216,-0.6222480535507202,29.306133270263672,5.501434803009033,40.749855041503906,0.6222480535507202,0.6202195882797241,0.02117541991174221,0.5857791304588318,0.5909298062324524,0.5986689329147339,0.6066133379936218,0.6202195882797241,0.637717604637146,0.6497547626495361,0.6541270613670349,0.6651543974876404
234,-0.6248858571052551,28.97066879272461,5.634387493133545,40.34186935424805,0.6248858571052551,0.6215337514877319,0.02095569483935833,0.588835597038269,0.594142735004425,0.599420964717865,0.611346960067749,0.6215337514877319,0.6385324001312256,0.6510366797447205,0.6589072346687317,0.6675896048545837
252,-0.6266528367996216,28.645811080932617,5.729455471038818,39.95183563232422,0.6266528964042664,0.6235418319702148,0.020583081990480423,0.5910052061080933,0.597692608833313,0.6018986701965332,0.613100528717041,0.6235418319702148,0.6401486992835999,0.6538171172142029,0.6651104688644409,0.6715335845947266
270,-0.6282109022140503,28.34601402282715,5.843087673187256,39.5705451965332,0.6282109022140503,0.6250330209732056,0.020478935912251472,0.5911118984222412,0.5998868346214294,0.6058790683746338,0.6144205331802368,0.6250330209732056,0.6402050852775574,0.6541664600372314,0.6668369770050049,0.6790066361427307
288,-0.6312434673309326,28.021564483642578,5.9402756690979,39.1683235168457,0.6312434673309326,0.6271475553512573,0.02034165896475315,0.5998626351356506,0.6029902100563049,0.6096752285957336,0.6168957948684692,0.6271475553512573,0.6409894227981567,0.6578698754310608,0.6675596237182617,0.683599054813385
306,-0.6335037350654602,27.712261199951172,6.034656047821045,38.78712844848633,0.6335037350654602,0.629297137260437,0.020529169589281082,0.6029956936836243,0.6065799593925476,0.6120222806930542,0.618452787399292,0.629297137260437,0.6420525908470154,0.6633314490318298,0.6717594861984253,0.6892499327659607
324,-0.6384692788124084,27.377609252929688,6.085894584655762,38.383121490478516,0.6384692192077637,0.633196234703064,0.021716436371207237,0.6030976176261902,0.6118416786193848,0.6134974360466003,0.6241177916526794,0.633196234703064,0.650869607925415,0.6675570011138916,0.679997980594635,0.692939817905426
342,-0.6413259506225586,27.03644561767578,6.156122207641602,37.96360969543457,0.6413258910179138,0.6376451253890991,0.02328789047896862,0.6065113544464111,0.6122161149978638,0.6144943833351135,0.6259610652923584,0.6376451253890991,0.6538621187210083,0.6716335415840149,0.6893606781959534,0.6986590623855591
360,-0.6435238718986511,26.724056243896484,6.246966361999512,37.56452751159668,0.6435238122940063,0.6398440599441528,0.02255311794579029,0.611465334892273,0.6128117442131042,0.6170986294746399,0.6280199885368347,0.6398440599441528,0.6563999056816101,0.6716335415840149,0.6893606781959534,0.7001110911369324
378,-0.6456277370452881,26.399181365966797,6.310802936553955,37.159332275390625,0.6456276774406433,0.6409719586372375,0.02262348122894764,0.611465334892273,0.6136871576309204,0.6231008172035217,0.6307709813117981,0.6409719586372375,0.657624363899231,0.6727805137634277,0.6893606781959534,0.7001110911369324
396,-0.6471731662750244,26.07008934020996,6.349857807159424,36.749982833862305,0.6471731662750244,0.6412957310676575,0.0230178851634264,0.6128113865852356,0.6155285835266113,0.6234017610549927,0.6324584484100342,0.6412957310676575,0.6578754186630249,0.6740468144416809,0.6988731026649475,0.7007979154586792
414,-0.6503511667251587,25.708507537841797,6.366894245147705,36.307695388793945,0.6503511667251587,0.6477530002593994,0.02292392961680889,0.6140272617340088,0.6171718239784241,0.6236836910247803,0.6342388987541199,0.6477530002593994,0.6636908054351807,0.6746025085449219,0.6988731026649475,0.7009836435317993
432,-0.65301114320755,25.354976654052734,6.345893859863281,35.88093185424805,0.6530112624168396,0.6502100229263306,0.02274245209991932,0.6140272617340088,0.6203916072845459,0.6259920001029968,0.6363075971603394,0.6502100229263306,0.6654098033905029,0.6859546303749084,0.6988731026649475,0.7009836435317993
450,-0.6551796793937683,25.020030975341797,6.357202053070068,35.46667289733887,0.6551796793937683,0.6546955108642578,0.02306262031197548,0.6159906387329102,0.6206679940223694,0.6280522346496582,0.6393768787384033,0.6546955108642578,0.6678808331489563,0.68603515625,0.6999664306640625,0.7193897366523743
468,-0.6575821042060852,24.691783905029297,6.391732692718506,35.060333251953125,0.65758216381073,0.6561575531959534,0.022733604535460472,0.6203610301017761,0.6240124106407166,0.6298272609710693,0.6423084139823914,0.6561575531959534,0.6694883704185486,0.68603515625,0.6999918222427368,0.7193897366523743
