step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.25999450683594,63.908241271972656,4.729043960571289,88.35628890991211,-218.25999450683594,-217.0,50.5825309753418,-316.5,-309.0,-288.0,-248.0,-217.0,-187.5,-152.40000915527344,-133.95001220703125,-126.8399658203125
40,-251.0399932861328,63.8198356628418,5.626341819763184,88.15350914001465,-251.0399932861328,-250.0,48.974056243896484,-361.1000061035156,-341.3999938964844,-312.3999938964844,-281.0,-250.0,-220.0,-191.89999389648438,-173.0,-145.91998291015625
60,-274.1600036621094,63.731346130371094,6.400820732116699,87.94849014282227,-274.1600036621094,-268.0,48.337913513183594,-404.2200012207031,-366.1499938964844,-333.79998779296875,-300.25,-268.0,-244.0,-222.70001220703125,-212.0,-190.81996154785156
80,-279.3399963378906,63.6491813659668,7.06937313079834,87.75447845458984,-279.3399963378906,-274.0,45.31340026855469,-404.2200012207031,-366.1499938964844,-333.79998779296875,-307.0,-274.0,-248.75,-228.0,-222.85000610351562,-213.53990173339844
100,-286.3800048828125,63.56968688964844,7.660327434539795,87.5647144317627,-286.3800048828125,-281.5,44.9883918762207,-404.2200012207031,-366.1499938964844,-353.0,-313.25,-281.5,-252.5,-232.0,-225.0,-219.9399871826172
120,-297.6399841308594,63.48595428466797,8.23813247680664,87.36716079711914,-297.6400146484375,-288.0,45.63694381713867,-415.260009765625,-372.6499938964844,-361.1000061035156,-322.0,-288.0,-263.5,-245.89999389648438,-239.60003662109375,-229.0
140,-302.6199951171875,63.402008056640625,8.762003898620605,87.16864204406738,-302.6199951171875,-294.5,46.483062744140625,-415.260009765625,-404.25,-364.20001220703125,-330.25,-294.5,-268.0,-247.0,-239.60003662109375,-229.0
160,-310.3999938964844,63.31391143798828,9.216669082641602,86.9751091003418,-310.3999938964844,-306.0,48.34770202636719,-417.2200012207031,-409.1499938964844,-374.0,-342.0,-306.0,-280.75,-247.0,-239.60003662109375,-229.0
180,-315.6999816894531,63.23723602294922,9.694153785705566,86.78328895568848,-315.70001220703125,-308.0,47.925045013427734,-417.2200012207031,-412.04998779296875,-375.3999938964844,-349.25,-308.0,-282.0,-262.0,-243.80001831054688,-229.0
200,-323.0799865722656,63.15376281738281,10.142199516296387,86.58413696289062,-323.0799865722656,-318.0,45.911800384521484,-417.2200012207031,-412.04998779296875,-384.20001220703125,-357.5,-318.0,-287.75,-267.79998779296875,-259.9000244140625,-246.9399871826172
220,-332.8800048828125,63.06034469604492,10.59381103515625,86.37131690979004,-332.8800048828125,-327.0,49.77876663208008,-442.0799865722656,-428.04998779296875,-411.1000061035156,-364.5,-327.0,-289.75,-277.8999938964844,-262.0,-258.97998046875
240,-336.91998291015625,62.97444152832031,10.985971450805664,86.17508506774902,-336.9200134277344,-330.0,48.46786117553711,-442.0799865722656,-428.04998779296875,-411.1000061035156,-369.0,-330.0,-298.75,-281.79998779296875,-270.550048828125,-258.97998046875
260,-344.7599792480469,62.88518524169922,11.375971794128418,85.97755241394043,-344.760009765625,-339.5,53.19024658203125,-457.4800109863281,-442.20001220703125,-415.20001220703125,-374.0,-339.5,-304.0,-286.70001220703125,-271.95001220703125,-258.97998046875
280,-347.79998779296875,62.7888298034668,11.734289169311523,85.77314186096191,-347.79998779296875,-342.5,53.12871170043945,-457.4800109863281,-442.20001220703125,-418.1000061035156,-374.25,-342.5,-307.0,-286.70001220703125,-271.95001220703125,-258.97998046875
300,-350.5199890136719,62.700496673583984,12.080764770507812,85.57327651977539,-350.5199890136719,-347.0,52.46474838256836,-457.4800109863281,-442.20001220703125,-418.1000061035156,-380.25,-347.0,-309.0,-288.0,-276.7500305175781,-258.97998046875
320,-353.739990234375,62.600318908691406,12.413015365600586,85.36570167541504,-353.739990234375,-350.0,49.872562408447266,-457.4800109863281,-442.20001220703125,-418.1000061035156,-380.25,-350.0,-319.0,-290.70001220703125,-279.8500061035156,-273.94000244140625
340,-355.8599853515625,62.509681701660156,12.723974227905273,85.17152214050293,-355.8599853515625,-350.0,49.720829010009766,-457.4800109863281,-442.20001220703125,-428.0,-386.75,-350.0,-320.75,-291.8999938964844,-284.95001220703125,-274.91998291015625
360,-358.8599853515625,62.41572570800781,13.054359436035156,84.96376037597656,-358.8599853515625,-352.5,47.46788787841797,-457.4800109863281,-442.20001220703125,-428.0,-389.5,-352.5,-326.0,-299.0,-290.8500061035156,-284.89996337890625
380,-361.6600036621094,62.31206512451172,13.354223251342773,84.74912071228027,-361.6600036621094,-357.5,45.36236572265625,-457.4800109863281,-442.20001220703125,-428.0,-390.25,-357.5,-331.75,-304.0,-297.9000244140625,-290.94000244140625
400,-365.1399841308594,62.207847595214844,13.664693832397461,84.53308486938477,-365.1400146484375,-362.0,44.18280792236328,-457.4800109863281,-442.20001220703125,-428.0,-392.5,-362.0,-335.25,-311.6000061035156,-300.8500061035156,-291.91998291015625
420,-369.2599792480469,62.1075553894043,13.949514389038086,84.32708549499512,-369.260009765625,-365.0,44.13652038574219,-457.4800109863281,-443.1499938964844,-429.1000061035156,-396.25,-365.0,-336.75,-314.70001220703125,-301.8500061035156,-295.91998291015625
440,-370.8399963378906,62.005035400390625,14.271860122680664,84.1031436920166,-370.8399963378906,-367.0,44.05853271484375,-457.4800109863281,-443.1499938964844,-430.1000061035156,-401.0,-367.0,-338.5,-315.0,-303.9000244140625,-295.91998291015625
