step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-402.5,127.9239501953125,7.754499912261963,177.00057220458984,-402.5,-406.0,129.10194396972656,-695.9199829101562,-640.1500244140625,-554.0,-488.75,-406.0,-301.0,-250.8000030517578,-225.8000030517578,-173.89999389648438
32,-490.55999755859375,127.87867736816406,8.061640739440918,176.92479705810547,-490.55999755859375,-481.5,120.28817749023438,-798.7999877929688,-716.2999877929688,-651.5999755859375,-548.0,-481.5,-405.5,-350.6000061035156,-328.8500061035156,-299.8999938964844
48,-532.47998046875,127.84291076660156,8.343741416931152,176.8605499267578,-532.47998046875,-526.0,110.60474395751953,-798.7999877929688,-740.0499877929688,-669.0,-588.25,-526.0,-454.75,-405.20001220703125,-361.95001220703125,-339.7799987792969
64,-548.5999755859375,127.81004333496094,8.58949089050293,176.80248260498047,-548.5999755859375,-530.0,103.33091735839844,-798.7999877929688,-740.0499877929688,-679.5,-619.5,-530.0,-469.5,-439.5,-411.29998779296875,-382.55999755859375
80,-574.7999877929688,127.78184509277344,8.81523323059082,176.75032806396484,-574.7999877929688,-554.5,98.20732879638672,-798.7999877929688,-741.8499755859375,-713.2000122070312,-648.25,-554.5,-510.5,-457.3999938964844,-442.8500061035156,-417.6000061035156
96,-587.5,127.751953125,9.020269393920898,176.69740295410156,-587.5,-571.0,90.53899383544922,-798.7999877929688,-741.8499755859375,-713.2000122070312,-651.0,-571.0,-522.0,-480.6000061035156,-461.8999938964844,-442.94000244140625
112,-601.3999633789062,127.72314453125,9.220709800720215,176.6467056274414,-601.4000244140625,-586.5,94.10398864746094,-838.239990234375,-782.7999877929688,-737.2999877929688,-652.5,-586.5,-532.75,-493.70001220703125,-471.95001220703125,-459.6000061035156
128,-608.219970703125,127.69580078125,9.399855613708496,176.5990982055664,-608.219970703125,-589.5,95.05699157714844,-838.239990234375,-782.7999877929688,-740.0999755859375,-662.25,-589.5,-535.75,-503.3999938964844,-471.95001220703125,-459.6000061035156
144,-616.0599975585938,127.67097473144531,9.546104431152344,176.55545043945312,-616.0599975585938,-598.0,95.84214782714844,-838.239990234375,-798.0999755859375,-759.2000122070312,-667.25,-598.0,-545.75,-516.5,-480.5,-459.6000061035156
160,-626.1599731445312,127.6484146118164,9.695802688598633,176.51412200927734,-626.1599731445312,-618.0,95.47300720214844,-838.239990234375,-798.0999755859375,-759.2000122070312,-690.25,-618.0,-553.75,-521.5,-486.75,-459.6000061035156
