step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5904356837272644,30.04802894592285,9.860320091247559,39.763189697265624,0.5904356837272644,0.5893240571022034,0.014644702896475792,0.5682808756828308,0.5689706206321716,0.5717374086380005,0.5806528925895691,0.5893240571022034,0.5972794890403748,0.609944224357605,0.6185766458511353,0.624744713306427
240,-0.606105387210846,28.22930908203125,12.086748123168945,36.17049026489258,0.6061054468154907,0.6063670516014099,0.015333844348788261,0.5798819661140442,0.58453369140625,0.5881113409996033,0.5949456095695496,0.6063670516014099,0.6149519681930542,0.624811589717865,0.6299325823783875,0.6395007371902466
360,-0.6215364336967468,26.436925888061523,13.2097749710083,32.89227294921875,0.6215364336967468,0.6214329600334167,0.01613602228462696,0.59183269739151,0.5944423675537109,0.6009834408760071,0.6105448007583618,0.6214329600334167,0.631392776966095,0.6427895426750183,0.648935079574585,0.656914472579956
480,-0.6353132724761963,24.64447021484375,13.675267219543457,29.813998794555665,0.6353132724761963,0.6316336393356323,0.016706962138414383,0.6102813482284546,0.6120116710662842,0.6142130494117737,0.6228153705596924,0.6316336393356323,0.6489104628562927,0.656373918056488,0.6629826426506042,0.6702159643173218
600,-0.6497424840927124,23.061044692993164,13.914529800415039,27.04043960571289,0.6497424840927124,0.6499944925308228,0.0160672664642334,0.6217775344848633,0.6256353855133057,0.6271992921829224,0.6370826959609985,0.6499944925308228,0.6625783443450928,0.670657753944397,0.6770792007446289,0.6808848977088928
720,-0.6625051498413086,21.56186294555664,13.944170951843262,24.389723587036134,0.6625052094459534,0.6626900434494019,0.019317245110869408,0.6250854730606079,0.6316124200820923,0.6390469074249268,0.6499104499816895,0.6626900434494019,0.6745713949203491,0.685270369052887,0.691519021987915,0.7024411559104919
840,-0.6749964952468872,20.19486427307129,13.841099739074707,21.959658432006837,0.674996554851532,0.6729038953781128,0.02045142836868763,0.641983687877655,0.6468733549118042,0.6500774621963501,0.6606130003929138,0.6729038953781128,0.6890298128128052,0.7021933197975159,0.7125536799430847,0.722791850566864
960,-0.6875055432319641,18.961153030395508,13.665854454040527,19.742443466186522,0.6875055432319641,0.6858350038528442,0.0211106538772583,0.6510892510414124,0.6559550762176514,0.661834716796875,0.6733672618865967,0.6858350038528442,0.7011086940765381,0.7164442539215088,0.7253149151802063,0.7286540269851685
1080,-0.697038471698761,17.831201553344727,13.406390190124512,17.71736297607422,0.6970384120941162,0.6939259767532349,0.021572591736912727,0.6668972969055176,0.6687256097793579,0.6705694794654846,0.6802653074264526,0.6939259767532349,0.7083534002304077,0.724745512008667,0.7306424975395203,0.7529457211494446
1200,-0.7051301598548889,16.907575607299805,13.215188980102539,15.908019638061523,0.7051301598548889,0.7011257410049438,0.02172645553946495,0.6676957011222839,0.6745338439941406,0.677662193775177,0.6890770792961121,0.7011257410049438,0.7210262417793274,0.7318354845046997,0.7401816248893738,0.7529953122138977
1320,-0.7129989266395569,16.133413314819336,13.011468887329102,14.328470993041993,0.7129989862442017,0.7106385231018066,0.02148146741092205,0.6760424375534058,0.684319257736206,0.6870808601379395,0.6974805593490601,0.7106385231018066,0.7290694117546082,0.7416542172431946,0.7518150806427002,0.7556565999984741
1440,-0.7188318371772766,15.423929214477539,12.807168960571289,12.866441917419433,0.7188318371772766,0.7153633236885071,0.021578315645456314,0.6805989146232605,0.6881144046783447,0.6912410855293274,0.7047562599182129,0.7153633236885071,0.7348104119300842,0.7472012639045715,0.7571185231208801,0.7633087038993835
1560,-0.7239193320274353,14.823386192321777,12.60178279876709,11.556852340698242,0.7239194512367249,0.7228118181228638,0.0209113210439682,0.6867014169692993,0.6913807392120361,0.6985211372375488,0.7108668684959412,0.7228118181228638,0.7368195056915283,0.7516183853149414,0.760932445526123,0.7662746906280518
1680,-0.7277374267578125,14.346323013305664,12.445815086364746,10.440943908691406,0.7277374267578125,0.7272970080375671,0.019422633573412895,0.6868240833282471,0.6967229247093201,0.7030572295188904,0.7145748138427734,0.7272970080375671,0.7389867305755615,0.7544139623641968,0.7611410021781921,0.7671414613723755
1800,-0.7300379872322083,13.893167495727539,12.273143768310547,9.401708221435547,0.730038046836853,0.7296240329742432,0.01885478012263775,0.6931602358818054,0.6995673775672913,0.7078883647918701,0.7163165211677551,0.7296240329742432,0.7425711154937744,0.7547422647476196,0.7611410021781921,0.7697208523750305
1920,-0.7326272130012512,13.549254417419434,12.148377418518066,8.515805625915528,0.732627272605896,0.7320296168327332,0.018354443833231926,0.6973401308059692,0.703468382358551,0.7084497213363647,0.7190831899642944,0.7320296168327332,0.7453347444534302,0.7550304532051086,0.761282742023468,0.7701578140258789
2040,-0.7339745759963989,13.252954483032227,12.031880378723145,7.7244209289550785,0.7339746952056885,0.7342593669891357,0.0179971344769001,0.6973401308059692,0.7035850882530212,0.7128801941871643,0.7199779748916626,0.7342593669891357,0.7463605403900146,0.755666196346283,0.761342465877533,0.7706983685493469
2160,-0.7351062893867493,13.025969505310059,11.95441722869873,7.018572235107422,0.735106348991394,0.7357404232025146,0.017586013302206993,0.7013921141624451,0.7048612833023071,0.7140259742736816,0.7211271524429321,0.7357404232025146,0.7471964359283447,0.755666196346283,0.7613428235054016,0.7706983685493469
2280,-0.7366690635681152,12.811137199401855,11.888212203979492,6.356885528564453,0.7366691827774048,0.7365373373031616,0.016871975734829903,0.703604519367218,0.707309901714325,0.7162481546401978,0.7258087992668152,0.7365373373031616,0.7477971911430359,0.757110595703125,0.7613428235054016,0.7706983685493469
2400,-0.7379723787307739,12.69064998626709,11.881915092468262,5.786532878875732,0.7379725575447083,0.7376604080200195,0.01674514077603817,0.703604519367218,0.7082656025886536,0.7188729643821716,0.72674161195755,0.7376604080200195,0.7479435801506042,0.757110595703125,0.7637324929237366,0.7706983685493469
2520,-0.739279568195343,12.603379249572754,11.883216857910156,5.2725811958312985,0.7392796277999878,0.740644097328186,0.01638476364314556,0.7071357369422913,0.7094612717628479,0.7201718688011169,0.7281221151351929,0.740644097328186,0.7486674189567566,0.7591773867607117,0.763746976852417,0.7707056999206543
2640,-0.7401666045188904,12.492671966552734,11.861835479736328,4.7957195281982425,0.7401666045188904,0.7410997748374939,0.016266999766230583,0.7072247862815857,0.7107598781585693,0.7213870882987976,0.730028510093689,0.7410997748374939,0.7513300180435181,0.7597963809967041,0.7643683552742004,0.7707650065422058
2760,-0.7411028742790222,12.428377151489258,11.868385314941406,4.370614337921142,0.7411028146743774,0.742638349533081,0.01592843420803547,0.7087559103965759,0.7132196426391602,0.7213870882987976,0.7307509183883667,0.742638349533081,0.751766562461853,0.7599226236343384,0.7645339369773865,0.7707650065422058
2880,-0.7417039275169373,12.389693260192871,11.88927936553955,3.997837543487549,0.7417040467262268,0.7431012988090515,0.01565566472709179,0.7090997695922852,0.7135963439941406,0.7213870882987976,0.7322110533714294,0.7431012988090515,0.7520954608917236,0.7603724002838135,0.7645339369773865,0.7707650065422058
3000,-0.7425739169120789,12.36276912689209,11.915939331054688,3.6673888206481933,0.7425739765167236,0.7446256875991821,0.015476291999220848,0.7091431021690369,0.7136023640632629,0.7215090394020081,0.7331991791725159,0.7446256875991821,0.7532803416252136,0.7603724002838135,0.764752984046936,0.7707723379135132
3120,-0.7431036829948425,12.32790756225586,11.921764373779297,3.3772615432739257,0.7431037425994873,0.7453082799911499,0.015492173843085766,0.7091431021690369,0.7144616842269897,0.7215090394020081,0.7331991791725159,0.7453082799911499,0.7541937232017517,0.7603724002838135,0.7656948566436768,0.7729577422142029
3240,-0.743402898311615,12.318896293640137,11.958023071289062,3.084074783325195,0.7434029579162598,0.7462525367736816,0.015489690937101841,0.7095543742179871,0.7144616842269897,0.7215090394020081,0.7334150671958923,0.7462525367736816,0.7544854879379272,0.7603724002838135,0.7656948566436768,0.7729577422142029
3360,-0.7440411448478699,12.35397720336914,12.025996208190918,2.8479405879974364,0.7440411448478699,0.7462525367736816,0.015357239171862602,0.7095543742179871,0.7158634662628174,0.7215430736541748,0.7348442673683167,0.7462525367736816,0.7546030879020691,0.7618790864944458,0.7706524729728699,0.7729577422142029
3480,-0.7443063259124756,12.363459587097168,12.061722755432129,2.6237030029296875,0.7443063855171204,0.7463488578796387,0.015248586423695087,0.7095543742179871,0.7164604067802429,0.7238647937774658,0.7348442673683167,0.7463488578796387,0.7546030879020691,0.7618790864944458,0.7706524729728699,0.7729577422142029
3600,-0.744767963886261,12.373223304748535,12.098740577697754,2.4303181648254393,0.744767963886261,0.7466564178466797,0.01524086482822895,0.7095543742179871,0.7169104814529419,0.7238647937774658,0.7357686758041382,0.7466564178466797,0.7547139525413513,0.7618790864944458,0.7706716060638428,0.7729577422142029
3720,-0.7450115084648132,12.38050651550293,12.129746437072754,2.243009614944458,0.745011568069458,0.7470901012420654,0.014973832294344902,0.7144461870193481,0.7181118726730347,0.7238647937774658,0.735960841178894,0.7470901012420654,0.7547139525413513,0.7618790864944458,0.7706716060638428,0.7729577422142029
3840,-0.745448112487793,12.400772094726562,12.171472549438477,2.091518783569336,0.7454482316970825,0.7474174499511719,0.01494266651570797,0.7144461870193481,0.7181326150894165,0.7248199582099915,0.735960841178894,0.7474174499511719,0.7549717426300049,0.7622751593589783,0.7706716060638428,0.7729577422142029
3960,-0.7458178400993347,12.432670593261719,12.221647262573242,1.9477782726287842,0.7458177804946899,0.7475597858428955,0.014812410809099674,0.7144461870193481,0.718218982219696,0.7248269319534302,0.735960841178894,0.7475597858428955,0.7551541328430176,0.7622751593589783,0.7706716060638428,0.7729577422142029
4080,-0.7460339665412903,12.454275131225586,12.259374618530273,1.8127036809921264,0.7460340857505798,0.7476071715354919,0.014883222058415413,0.7144461870193481,0.7190503478050232,0.7248269319534302,0.735960841178894,0.7476071715354919,0.7552818059921265,0.7622751593589783,0.7707183957099915,0.7736989855766296
4200,-0.7462772727012634,12.479427337646484,12.29794979095459,1.695485496520996,0.7462774515151978,0.7476341724395752,0.014737950637936592,0.7144461870193481,0.7202552556991577,0.7248269319534302,0.7361301183700562,0.7476341724395752,0.7553513050079346,0.7622751593589783,0.7707183957099915,0.7736989855766296
4320,-0.7464609146118164,12.506182670593262,12.335780143737793,1.601391315460205,0.746461033821106,0.7477583289146423,0.01464806031435728,0.7144461870193481,0.7202759981155396,0.7248269319534302,0.7368608713150024,0.7477583289146423,0.7557008266448975,0.7622751593589783,0.7707183957099915,0.7736989855766296
4440,-0.74681556224823,12.538243293762207,12.377504348754883,1.5107412338256836,0.74681556224823,0.7477583289146423,0.014550435356795788,0.714492678642273,0.7202759981155396,0.7255973815917969,0.737019419670105,0.7477583289146423,0.7559877038002014,0.7637882232666016,0.7707183957099915,0.7736989855766296
4560,-0.7470678687095642,12.557650566101074,12.410736083984375,1.4129308223724366,0.7470678687095642,0.7482929825782776,0.014497931115329266,0.714492678642273,0.721406102180481,0.7255973815917969,0.7377484440803528,0.7482929825782776,0.7564593553543091,0.7637882232666016,0.7707183957099915,0.7736989855766296
4680,-0.7472499012947083,12.596491813659668,12.458518028259277,1.3285006999969482,0.7472499012947083,0.7482929825782776,0.014494876377284527,0.714492678642273,0.721406102180481,0.7255973815917969,0.7382739186286926,0.7482929825782776,0.7564593553543091,0.7637882232666016,0.7707183957099915,0.7736989855766296
4800,-0.747532308101654,12.624103546142578,12.494406700134277,1.2563947439193726,0.7475324273109436,0.7488542795181274,0.01437449362128973,0.720117449760437,0.7214838862419128,0.7255973815917969,0.7388331890106201,0.7488542795181274,0.7564593553543091,0.7645390629768372,0.7707183957099915,0.7736989855766296
4920,-0.747705340385437,12.660998344421387,12.538859367370605,1.1895615100860595,0.7477054595947266,0.749377429485321,0.014297486282885075,0.720117449760437,0.7214838862419128,0.7255973815917969,0.7389832735061646,0.749377429485321,0.756752610206604,0.7645390629768372,0.7707183957099915,0.7736989855766296
5040,-0.7478901743888855,12.707138061523438,12.591837882995605,1.133414363861084,0.7478901743888855,0.749377429485321,0.01422771904617548,0.720117449760437,0.7214838862419128,0.7257636785507202,0.7396118640899658,0.749377429485321,0.756752610206604,0.7645390629768372,0.7707183957099915,0.7736989855766296
5160,-0.7481100559234619,12.734344482421875,12.624551773071289,1.0760385274887085,0.7481100559234619,0.7496211528778076,0.014082810841500759,0.720117449760437,0.7218710780143738,0.729408323764801,0.7396118640899658,0.7496211528778076,0.7568665742874146,0.7645390629768372,0.7707183957099915,0.7736989855766296
5280,-0.74820476770401,12.767926216125488,12.663691520690918,1.0190036416053772,0.7482048273086548,0.7496211528778076,0.014079206623136997,0.720117449760437,0.7218710780143738,0.729408323764801,0.7399072647094727,0.7496211528778076,0.7568665742874146,0.7645390629768372,0.7707183957099915,0.7736989855766296
5400,-0.7482978701591492,12.804732322692871,12.706246376037598,0.9686018466949463,0.7482978105545044,0.7496258020401001,0.014028692618012428,0.720117449760437,0.7218710780143738,0.7306989431381226,0.7399072647094727,0.7496258020401001,0.7568665742874146,0.7645390629768372,0.7707183957099915,0.7736989855766296
5520,-0.7483474016189575,12.831123352050781,12.7367582321167,0.9264788389205932,0.7483474016189575,0.7496258020401001,0.013965955004096031,0.720117449760437,0.7229664921760559,0.7309064865112305,0.7399072647094727,0.7496258020401001,0.7568665742874146,0.7645390629768372,0.7707183957099915,0.7736989855766296
5640,-0.7485013604164124,12.848444938659668,12.757975578308105,0.8866402983665467,0.7485013008117676,0.7496258020401001,0.013939413242042065,0.7202022671699524,0.7229664921760559,0.7309064865112305,0.7399072647094727,0.7496258020401001,0.7571912407875061,0.764910876750946,0.7707183957099915,0.7736989855766296
5760,-0.74866783618927,12.870630264282227,12.786425590515137,0.8442599177360535,0.74866783618927,0.7498498558998108,0.013910222798585892,0.7202022671699524,0.7229664921760559,0.7309064865112305,0.7401496171951294,0.7498498558998108,0.7571912407875061,0.764910876750946,0.7707183957099915,0.7736989855766296
5880,-0.7488973736763,12.886919021606445,12.806952476501465,0.8131446123123169,0.7488973736763,0.7504700422286987,0.014002680778503418,0.7202022671699524,0.7229664921760559,0.7309064865112305,0.7405637502670288,0.7504700422286987,0.7575333118438721,0.7650721669197083,0.7707183957099915,0.7737548351287842
