step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.27999877929688,31.40912628173828,4.292307376861572,43.303279876708984,-129.27999877929688,-125.0,28.16667366027832,-176.16000366210938,-174.0,-168.0,-151.25,-125.0,-109.5,-91.9000015258789,-85.9000015258789,-83.68000030517578
80,-140.87998962402344,30.82076644897461,5.597587585449219,42.34967041015625,-140.8800048828125,-140.0,24.717313766479492,-184.5800018310547,-176.0,-172.1999969482422,-157.25,-140.0,-123.75,-112.0,-104.8499984741211,-98.0
120,-150.97999572753906,30.28180503845215,6.582417011260986,41.44544982910156,-150.97999572753906,-152.0,21.876005172729492,-184.5800018310547,-181.0,-174.10000610351562,-168.0,-152.0,-137.5,-122.0,-113.94999694824219,-106.0
160,-158.9199981689453,29.6904296875,7.274788856506348,40.519859313964844,-158.9199981689453,-159.0,22.083332061767578,-204.17999267578125,-198.0,-184.10000610351562,-170.0,-159.0,-145.75,-131.89999389648438,-123.9000015258789,-111.91999816894531
200,-169.72000122070312,29.07275390625,7.999028205871582,39.51172065734863,-169.72000122070312,-168.0,24.223163604736328,-229.10000610351562,-206.5500030517578,-201.10000610351562,-184.25,-168.0,-153.5,-140.89999389648438,-133.89999389648438,-129.9199981689453
240,-177.89999389648438,28.395267486572266,8.60814094543457,38.420942306518555,-177.89999389648438,-179.0,25.393503189086914,-233.02000427246094,-220.14999389648438,-208.3000030517578,-194.75,-179.0,-162.0,-145.8000030517578,-139.9499969482422,-130.97999572753906
280,-187.13999938964844,27.600290298461914,9.038393020629883,37.195255279541016,-187.13999938964844,-184.0,27.744916915893555,-257.2799987792969,-233.0500030517578,-222.0,-204.0,-184.0,-167.5,-154.0,-147.85000610351562,-140.0
320,-195.97999572753906,26.819175720214844,9.415304183959961,36.0062141418457,-195.97999572753906,-193.5,27.84815216064453,-267.0799865722656,-243.6999969482422,-234.39999389648438,-208.5,-193.5,-177.5,-162.0,-158.0,-148.0
360,-206.72000122070312,26.019298553466797,9.70331859588623,34.79429817199707,-206.72000122070312,-202.0,29.131452560424805,-276.0199890136719,-264.3500061035156,-243.10000610351562,-224.25,-202.0,-187.5,-170.89999389648438,-167.89999389648438,-159.9600067138672
400,-218.75999450683594,25.166893005371094,9.893288612365723,33.52038764953613,-218.75999450683594,-210.0,34.83708190917969,-304.0,-296.04998779296875,-271.5,-239.25,-210.0,-192.0,-181.8000030517578,-175.89999389648438,-171.9600067138672
440,-231.5800018310547,24.370800018310547,10.091694831848145,32.275163650512695,-231.5800018310547,-226.0,37.48524856567383,-315.1199951171875,-308.1499938964844,-292.3999938964844,-251.75,-226.0,-202.0,-190.0,-183.89999389648438,-179.9199981689453
