step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.86000061035156,29.527341842651367,11.736520767211914,38.02912902832031,-134.86000061035156,-130.0,26.892759323120117,-194.0800018310547,-183.14999389648438,-173.10000610351562,-150.75,-130.0,-116.0,-106.0,-96.80000305175781,-83.95999908447266
96,-146.6999969482422,28.064510345458984,14.307609558105469,34.157050132751465,-146.6999969482422,-145.0,25.859426498413086,-199.22000122070312,-194.0,-183.3000030517578,-162.5,-145.0,-128.75,-115.0,-110.0,-103.86000061035156
144,-163.3000030517578,26.87642478942871,15.822877883911133,30.895625114440918,-163.3000030517578,-162.0,26.514713287353516,-224.1199951171875,-214.0,-194.39999389648438,-178.5,-162.0,-146.75,-133.8000030517578,-123.94999694824219,-113.95999908447266
192,-179.1999969482422,25.649206161499023,16.54926872253418,28.03235387802124,-179.1999969482422,-177.0,23.935745239257812,-236.0,-219.25,-210.1999969482422,-196.0,-177.0,-162.0,-147.89999389648438,-141.89999389648438,-137.89999389648438
240,-196.5,24.61281967163086,16.96929168701172,25.59785032272339,-196.5,-196.0,21.656177520751953,-240.0399932861328,-236.10000610351562,-221.3000030517578,-210.0,-196.0,-184.0,-170.5,-158.9499969482422,-157.8000030517578
288,-212.1999969482422,23.630664825439453,17.07582664489746,23.44696855545044,-212.1999969482422,-210.5,25.98615074157715,-264.0,-252.39999389648438,-244.0,-229.25,-210.5,-198.0,-179.5,-172.64999389648438,-162.89999389648438
336,-226.44000244140625,22.756301879882812,17.142704010009766,21.490768432617188,-226.44000244140625,-226.5,25.94622230529785,-284.0400085449219,-272.3999938964844,-258.20001220703125,-242.25,-226.5,-210.0,-192.0,-186.9499969482422,-179.9600067138672
384,-238.5,21.97823143005371,17.087677001953125,19.8276104927063,-238.5,-238.0,28.57183837890625,-304.1199951171875,-290.0,-274.0,-254.0,-238.0,-219.5,-200.0,-191.75,-186.0
432,-248.239990234375,21.30809783935547,17.00967788696289,18.359837532043457,-248.24000549316406,-248.0,27.055912017822266,-304.1199951171875,-298.0,-285.5,-267.25,-248.0,-229.0,-211.8000030517578,-202.9499969482422,-197.9199981689453
480,-256.67999267578125,20.522153854370117,16.742229461669922,16.935853481292725,-256.67999267578125,-255.5,26.444232940673828,-310.0799865722656,-302.1000061035156,-292.20001220703125,-273.75,-255.5,-240.75,-225.39999389648438,-214.85000610351562,-203.8800048828125
528,-266.1999816894531,19.834360122680664,16.492168426513672,15.673677206039429,-266.20001220703125,-267.0,26.88344955444336,-316.239990234375,-310.0,-300.29998779296875,-284.0,-267.0,-246.0,-230.89999389648438,-221.9499969482422,-215.83999633789062
576,-272.1399841308594,19.175861358642578,16.232635498046875,14.448680877685547,-272.1400146484375,-272.5,27.160640716552734,-320.1600036621094,-316.0,-308.1000061035156,-290.0,-272.5,-252.0,-237.6999969482422,-230.85000610351562,-221.8800048828125
624,-277.4599914550781,18.59276580810547,15.98999309539795,13.322049856185913,-277.4599914550781,-276.5,27.318645477294922,-330.0400085449219,-326.0,-314.0,-296.5,-276.5,-258.5,-242.89999389648438,-234.0,-228.0
672,-281.8800048828125,18.01763153076172,15.73863410949707,12.307167768478394,-281.8800048828125,-279.5,27.0012149810791,-330.0400085449219,-328.0,-314.20001220703125,-300.5,-279.5,-263.75,-247.8000030517578,-241.60000610351562,-231.9600067138672
720,-288.2799987792969,17.448169708251953,15.410682678222656,11.374850988388062,-288.2799987792969,-291.0,26.870830535888672,-332.1199951171875,-332.0,-318.20001220703125,-308.0,-291.0,-268.0,-252.89999389648438,-244.0,-239.9600067138672
768,-291.55999755859375,16.945175170898438,15.144790649414062,10.492977857589722,-291.55999755859375,-292.0,27.381132125854492,-338.0799865722656,-336.0,-324.3999938964844,-314.0,-292.0,-274.0,-255.89999389648438,-246.0,-243.9199981689453
816,-295.82000732421875,16.48320198059082,14.896743774414062,9.663012504577637,-295.82000732421875,-296.0,27.151567459106445,-346.1199951171875,-338.1000061035156,-332.0,-316.0,-296.0,-276.0,-260.0,-251.89999389648438,-245.9600067138672
864,-298.8999938964844,16.0427303314209,14.627805709838867,8.94931411743164,-298.8999938964844,-299.0,26.766956329345703,-346.239990234375,-340.0,-332.20001220703125,-316.25,-299.0,-278.75,-262.0,-256.0,-249.9600067138672
912,-301.5199890136719,15.60412883758545,14.342748641967773,8.267305612564087,-301.5199890136719,-303.0,26.53167152404785,-348.239990234375,-342.1000061035156,-334.0,-319.25,-303.0,-283.0,-262.8999938964844,-258.0,-255.9199981689453
960,-304.44000244140625,15.271571159362793,14.157514572143555,7.592942237854004,-304.44000244140625,-306.0,26.48709487915039,-356.1600036621094,-344.20001220703125,-334.20001220703125,-323.25,-306.0,-283.75,-270.6000061035156,-261.8999938964844,-257.8800048828125
1008,-306.5,15.019502639770508,14.005671501159668,7.083308577537537,-306.5,-307.5,26.00596046447754,-360.1199951171875,-344.29998779296875,-334.20001220703125,-324.5,-307.5,-286.0,-270.8999938964844,-263.79998779296875,-257.9200134277344
1056,-308.1199951171875,14.7013578414917,13.787226676940918,6.546543002128601,-308.1199951171875,-308.5,25.997413635253906,-360.1600036621094,-346.20001220703125,-338.0,-326.25,-308.5,-287.75,-273.70001220703125,-265.79998779296875,-259.9599914550781
1104,-309.55999755859375,14.475305557250977,13.642110824584961,6.130122065544128,-309.55999755859375,-311.5,26.020116806030273,-360.1600036621094,-350.0,-338.20001220703125,-326.25,-311.5,-289.75,-273.70001220703125,-266.0,-259.9599914550781
1152,-310.8599853515625,14.281359672546387,13.51679801940918,5.720702648162842,-310.8599853515625,-313.0,26.13313102722168,-362.1199951171875,-350.0,-338.20001220703125,-330.0,-313.0,-290.0,-273.70001220703125,-267.8999938964844,-259.9599914550781
1200,-312.0,14.169998168945312,13.46717357635498,5.34743869304657,-312.0,-314.0,25.999231338500977,-366.0799865722656,-350.0,-340.0,-330.0,-314.0,-291.0,-273.8999938964844,-269.8999938964844,-259.9599914550781
1248,-312.9599914550781,14.045085906982422,13.405815124511719,5.0030529499053955,-312.9599914550781,-314.5,25.89823341369629,-366.0799865722656,-350.1000061035156,-340.20001220703125,-330.0,-314.5,-295.0,-275.79998779296875,-269.8999938964844,-259.9599914550781
1296,-313.97998046875,13.905038833618164,13.321117401123047,4.684237837791443,-313.9800109863281,-317.5,25.72002410888672,-370.0400085449219,-350.20001220703125,-340.20001220703125,-332.0,-317.5,-295.0,-276.0,-270.95001220703125,-263.9200134277344
1344,-315.0,13.78683853149414,13.246557235717773,4.366600513458252,-315.0,-318.0,25.567947387695312,-372.0,-350.20001220703125,-341.1000061035156,-332.0,-318.0,-297.5,-280.0,-270.95001220703125,-267.8399963378906
1392,-315.67999267578125,13.71714973449707,13.224870681762695,4.091773629188538,-315.67999267578125,-318.0,25.4758243560791,-372.0,-350.20001220703125,-341.1000061035156,-333.25,-318.0,-298.75,-280.0,-270.95001220703125,-267.8399963378906
