step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.87999725341797,63.968292236328125,3.9688286781311035,88.49705759684245,-119.87999725341797,-118.0,31.627607345581055,-199.3800048828125,-174.25,-159.1999969482422,-135.5,-118.0,-99.0,-84.9000015258789,-75.60003662109375,-62.93998718261719
60,-139.36000061035156,63.94449996948242,4.202425956726074,88.44898732503255,-139.36000061035156,-138.5,28.647342681884766,-199.3800048828125,-185.0,-174.1999969482422,-158.25,-138.5,-121.75,-99.9000015258789,-93.0,-88.89997863769531
90,-151.5399932861328,63.92549133300781,4.400445461273193,88.40805562337239,-151.5399932861328,-146.0,26.67261505126953,-203.3000030517578,-199.10000610351562,-185.79998779296875,-171.0,-146.0,-132.5,-120.9000015258789,-111.95000457763672,-104.97999572753906
120,-157.0800018310547,63.90671920776367,4.5825514793396,88.36916097005208,-157.0800018310547,-154.0,26.608150482177734,-218.0399932861328,-201.0500030517578,-198.0,-174.25,-154.0,-137.0,-126.80000305175781,-120.90000915527344,-113.8399658203125
150,-161.44000244140625,63.89202880859375,4.750034332275391,88.33433278401692,-161.44000244140625,-159.0,24.610694885253906,-218.0399932861328,-202.0500030517578,-198.10000610351562,-178.0,-159.0,-142.5,-132.8000030517578,-126.90000915527344,-121.97999572753906
180,-164.8000030517578,63.8773193359375,4.885641098022461,88.3026351928711,-164.8000030517578,-162.5,24.10477066040039,-220.02000427246094,-203.10000610351562,-200.10000610351562,-179.25,-162.5,-145.0,-135.89999389648438,-130.0,-124.97999572753906
210,-166.36000061035156,63.8599853515625,5.020654201507568,88.26838684082031,-166.36000061035156,-163.5,23.486814498901367,-220.02000427246094,-203.10000610351562,-200.10000610351562,-181.0,-163.5,-149.75,-137.89999389648438,-132.85000610351562,-124.97999572753906
240,-167.39999389648438,63.845611572265625,5.165743827819824,88.23590342203777,-167.39999389648438,-163.5,23.16635513305664,-220.02000427246094,-205.3000030517578,-201.0,-181.0,-163.5,-150.75,-141.89999389648438,-134.95001220703125,-124.97999572753906
270,-171.4199981689453,63.830623626708984,5.296778202056885,88.20389048258464,-171.4199981689453,-171.5,23.812257766723633,-220.02000427246094,-205.3000030517578,-203.10000610351562,-187.0,-171.5,-153.0,-143.0,-135.95001220703125,-125.97999572753906
300,-173.5,63.81614303588867,5.404348373413086,88.17480214436848,-173.5,-173.0,22.677522659301758,-220.02000427246094,-205.3000030517578,-203.10000610351562,-190.0,-173.0,-154.0,-145.0,-139.85000610351562,-134.8399658203125
330,-174.8199920654297,63.80123519897461,5.5251007080078125,88.14333089192708,-174.82000732421875,-174.5,23.309389114379883,-221.1999969482422,-211.34999084472656,-204.10000610351562,-191.5,-174.5,-154.0,-145.0,-139.90000915527344,-135.97999572753906
360,-176.45999145507812,63.786468505859375,5.633365631103516,88.11288706461589,-176.4600067138672,-175.0,23.246253967285156,-231.0800018310547,-218.10000610351562,-205.0,-193.25,-175.0,-158.5,-147.0,-145.0,-135.97999572753906
390,-177.83999633789062,63.77269744873047,5.747646331787109,88.08278401692708,-177.83999633789062,-175.0,23.42166519165039,-231.0800018310547,-220.0500030517578,-205.0,-195.25,-175.0,-160.75,-147.0,-145.0,-135.97999572753906
420,-178.6599884033203,63.758140563964844,5.8484625816345215,88.05373128255208,-178.66000366210938,-177.5,23.068689346313477,-231.0800018310547,-220.0500030517578,-205.0,-195.25,-177.5,-161.0,-148.89999389648438,-145.0,-135.97999572753906
