step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5335366129875183,126.68357849121094,16.40669822692871,174.46350606282553,0.5335366725921631,0.5329836010932922,0.00976141169667244,0.51702880859375,0.5194271206855774,0.5211119651794434,0.5251238346099854,0.5329836010932922,0.5404325127601624,0.5466470122337341,0.5511718392372131,0.5560393333435059
48,-0.539884090423584,126.37770080566406,17.838150024414062,173.84756469726562,0.539884090423584,0.5404568910598755,0.009078307077288628,0.5235697627067566,0.5254604816436768,0.5279181599617004,0.5334363579750061,0.5404568910598755,0.544585108757019,0.5523054599761963,0.5553349256515503,0.559205174446106
72,-0.5430545210838318,126.0930404663086,18.992961883544922,173.2821807861328,0.5430544018745422,0.5420295596122742,0.009008330292999744,0.5254933834075928,0.5303272604942322,0.5325220823287964,0.5378394722938538,0.5420295596122742,0.5477674007415771,0.5528658032417297,0.5592064261436462,0.5659646391868591
96,-0.5452711582183838,125.80760192871094,19.996044158935547,172.73371378580728,0.545271098613739,0.5442048907279968,0.008441786281764507,0.5314179062843323,0.5335128903388977,0.534851610660553,0.539966344833374,0.5442048907279968,0.551009476184845,0.556598424911499,0.5592542290687561,0.5659646391868591
120,-0.5482070446014404,125.49068450927734,20.922645568847656,172.16285196940103,0.5482069849967957,0.5473360419273376,0.009180980734527111,0.5335051417350769,0.5348599553108215,0.5370440483093262,0.5407766103744507,0.5473360419273376,0.555198609828949,0.5594214797019958,0.5638228058815002,0.5661798119544983
144,-0.5502622723579407,125.16014862060547,21.796798706054688,171.57299296061197,0.5502622723579407,0.5510621070861816,0.008824069052934647,0.535591185092926,0.5364806056022644,0.5386090874671936,0.5426837205886841,0.5510621070861816,0.5561288595199585,0.5600424408912659,0.5655287504196167,0.5690920352935791
168,-0.5519424080848694,124.8035888671875,22.58513641357422,170.97907511393228,0.5519424080848694,0.5525493621826172,0.009027497842907906,0.535591185092926,0.5371623635292053,0.5400468707084656,0.5454606413841248,0.5525493621826172,0.557830274105072,0.5637454390525818,0.5665150284767151,0.5707893967628479
192,-0.5543818473815918,124.47945404052734,23.292633056640625,170.43020629882812,0.5543818473815918,0.553504228591919,0.008660993538796902,0.5380229353904724,0.5392929315567017,0.5426928400993347,0.5502468347549438,0.553504228591919,0.5596177577972412,0.5661254525184631,0.5691030025482178,0.5712803602218628
216,-0.5564924478530884,124.12680053710938,24.015914916992188,169.83463033040366,0.5564924478530884,0.555575430393219,0.00869935192167759,0.5386603474617004,0.5399401187896729,0.5455923080444336,0.5511147379875183,0.555575430393219,0.5625184178352356,0.5682399868965149,0.5704743266105652,0.5712803602218628
240,-0.5578032732009888,123.7253646850586,24.6517391204834,169.2022908528646,0.5578032732009888,0.5577690601348877,0.00845220685005188,0.539756715297699,0.5436111688613892,0.5474584698677063,0.5518890619277954,0.5577690601348877,0.5640546083450317,0.569121241569519,0.5707947015762329,0.5731374621391296
264,-0.559775173664093,123.32762145996094,25.247604370117188,168.57723999023438,0.559775173664093,0.5592859983444214,0.008810638450086117,0.5426505208015442,0.5461169481277466,0.5499982833862305,0.5530190467834473,0.5592859983444214,0.5662727355957031,0.5705483555793762,0.573046088218689,0.5756663680076599
288,-0.561825692653656,122.90898895263672,25.855388641357422,167.92243448893228,0.561825692653656,0.5619823336601257,0.008113366551697254,0.5468472242355347,0.550316572189331,0.5513282418251038,0.5544794797897339,0.5619823336601257,0.568389892578125,0.5710777044296265,0.5731873512268066,0.5795235633850098
312,-0.5629468560218811,122.49639892578125,26.438796997070312,167.2768096923828,0.5629469156265259,0.5626822710037231,0.008095363155007362,0.5496196746826172,0.5506516695022583,0.5522080659866333,0.556835412979126,0.5626822710037231,0.5696197152137756,0.5730453729629517,0.5745802521705627,0.5795235633850098
336,-0.5641494393348694,122.0809326171875,27.000165939331055,166.62344868977866,0.5641494393348694,0.5643925070762634,0.008258222602307796,0.5504080057144165,0.5512359142303467,0.5529347658157349,0.5572662353515625,0.5643925070762634,0.5699087381362915,0.573151707649231,0.5756300091743469,0.5805313587188721
360,-0.5662962794303894,121.6441650390625,27.49310874938965,165.96752421061197,0.5662963390350342,0.5666139125823975,0.00760264927521348,0.5516825914382935,0.5534411072731018,0.555772066116333,0.5607470870018005,0.5666139125823975,0.5707674026489258,0.5745879411697388,0.5793307423591614,0.5831277966499329
384,-0.567707896232605,121.19754028320312,27.978879928588867,165.29906209309897,0.5677079558372498,0.5681862235069275,0.008608128875494003,0.5522446036338806,0.5535129308700562,0.5569471120834351,0.5616244077682495,0.5681862235069275,0.5723646879196167,0.5781901478767395,0.5824605226516724,0.5845012664794922
408,-0.5692897439002991,120.77093505859375,28.429075241088867,164.666015625,0.5692898035049438,0.5698375701904297,0.008139272220432758,0.5534793138504028,0.5556523203849792,0.5597258806228638,0.5649135112762451,0.5698375701904297,0.5737042427062988,0.5784196257591248,0.5824605226516724,0.5845012664794922
432,-0.5705288052558899,120.30784606933594,28.81805992126465,163.99372355143228,0.5705288052558899,0.5703296661376953,0.007699195295572281,0.5544987320899963,0.5587000846862793,0.560408353805542,0.5661002397537231,0.5703296661376953,0.574684739112854,0.5795993804931641,0.5824605226516724,0.5845012664794922
456,-0.5733285546302795,119.83450317382812,29.293798446655273,163.29495747884116,0.5733285546302795,0.5720964670181274,0.008834592998027802,0.5544987320899963,0.5612538456916809,0.5639635920524597,0.5684703588485718,0.5720964670181274,0.5782116651535034,0.5833849310874939,0.590485692024231,0.5940247178077698
480,-0.5745348334312439,119.36302947998047,29.678709030151367,162.61722310384116,0.5745347738265991,0.573440432548523,0.008057225495576859,0.5612930655479431,0.5642539858818054,0.5657030344009399,0.5699448585510254,0.573440432548523,0.5787521600723267,0.5846142172813416,0.590485692024231,0.5940247178077698
504,-0.5754278302192688,118.8727035522461,30.02166748046875,161.92904154459634,0.5754278302192688,0.5741257667541504,0.007902523502707481,0.5639311671257019,0.5652420520782471,0.5661072134971619,0.5703211426734924,0.5741257667541504,0.5795263051986694,0.5867533683776855,0.590485692024231,0.5940247178077698
528,-0.5766896605491638,118.35342407226562,30.371435165405273,161.19641621907553,0.5766896605491638,0.5756056308746338,0.007983713410794735,0.5642614960670471,0.565504789352417,0.5678360462188721,0.5709447860717773,0.5756056308746338,0.5807065963745117,0.5884676575660706,0.5915271043777466,0.5956408977508545
552,-0.577940821647644,117.80821228027344,30.750640869140625,160.42374165852866,0.5779407620429993,0.5775818824768066,0.007631258107721806,0.5645588040351868,0.5670504570007324,0.5690361857414246,0.572282075881958,0.5775818824768066,0.5815857648849487,0.5890695452690125,0.5915271043777466,0.5956408977508545
576,-0.5789992213249207,117.2774887084961,31.116222381591797,159.67074584960938,0.5789992809295654,0.578242838382721,0.007861679419875145,0.5645588040351868,0.5678768157958984,0.5692225098609924,0.5731174349784851,0.578242838382721,0.5826236605644226,0.5902881026268005,0.5929672122001648,0.5956408977508545
