step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.6999969482422,61.76206588745117,15.974699020385742,83.1993350982666,-242.6999969482422,-237.5,56.48619079589844,-356.32000732421875,-332.6499938964844,-310.20001220703125,-277.0,-237.5,-204.5,-170.8000030517578,-155.75,-142.9600067138672
64,-273.3599853515625,60.11438751220703,20.6033935546875,79.08488273620605,-273.3599853515625,-270.5,51.35066223144531,-396.8399963378906,-356.79998779296875,-329.29998779296875,-298.25,-270.5,-236.0,-219.5,-208.6999969482422,-199.75999450683594
96,-299.5,58.81403350830078,23.701086044311523,75.63387870788574,-299.5,-293.0,52.617584228515625,-405.6600036621094,-396.1000061035156,-368.3999938964844,-328.5,-293.0,-263.5,-236.0,-227.85000610351562,-214.9199981689453
128,-318.4599914550781,57.62877655029297,25.809324264526367,72.59277725219727,-318.4599914550781,-314.0,52.498844146728516,-430.1600036621094,-403.1000061035156,-390.3999938964844,-353.25,-314.0,-279.0,-257.20001220703125,-240.75,-228.0
160,-334.6000061035156,56.390594482421875,27.44234275817871,69.66209983825684,-334.6000061035156,-327.0,53.248661041259766,-442.0199890136719,-424.29998779296875,-404.1000061035156,-370.25,-327.0,-300.75,-266.70001220703125,-257.5,-240.8800048828125
192,-362.6399841308594,55.25449752807617,28.7052001953125,66.96321868896484,-362.6400146484375,-357.5,53.5993537902832,-508.1199951171875,-443.75,-430.70001220703125,-396.5,-357.5,-326.75,-302.6000061035156,-276.8999938964844,-264.9800109863281
224,-389.8999938964844,54.24985885620117,29.804779052734375,64.48433113098145,-389.8999938964844,-382.0,62.124149322509766,-528.0800170898438,-514.4500122070312,-476.70001220703125,-419.75,-382.0,-354.0,-314.8999938964844,-298.79998779296875,-277.8999938964844
256,-419.8999938964844,53.214324951171875,30.587467193603516,62.131794929504395,-419.8999938964844,-414.5,61.44990158081055,-536.1199951171875,-526.0999755859375,-508.20001220703125,-473.25,-414.5,-372.5,-344.3999938964844,-318.8999938964844,-313.8599853515625
288,-435.8199768066406,52.319244384765625,31.26263427734375,59.99113941192627,-435.82000732421875,-425.5,62.37617874145508,-558.0999755859375,-536.2999877929688,-523.2999877929688,-479.0,-425.5,-400.0,-355.8999938964844,-338.70001220703125,-318.760009765625
320,-457.4599914550781,51.423484802246094,31.73214340209961,57.98081684112549,-457.4599914550781,-457.0,65.21540069580078,-583.5800170898438,-558.2000122070312,-534.2000122070312,-501.25,-457.0,-411.0,-375.79998779296875,-355.95001220703125,-344.9200134277344
352,-480.8199768066406,50.65717697143555,32.280643463134766,56.01867198944092,-480.82000732421875,-479.0,63.36582565307617,-614.1599731445312,-589.0999755859375,-552.5999755859375,-524.25,-479.0,-432.75,-400.8999938964844,-380.8999938964844,-361.94000244140625
384,-505.8599853515625,49.81266403198242,32.5920524597168,54.14226150512695,-505.8599853515625,-507.0,69.0799560546875,-643.1400146484375,-622.5499877929688,-612.2000122070312,-540.5,-507.0,-459.75,-422.6000061035156,-403.8500061035156,-380.6199951171875
416,-526.6199951171875,49.093772888183594,32.87705993652344,52.44162178039551,-526.6199951171875,-527.5,66.40689086914062,-650.719970703125,-630.25,-618.2000122070312,-573.25,-527.5,-478.0,-437.79998779296875,-418.8999938964844,-401.739990234375
