step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5605952143669128,63.66988754272461,5.969768524169922,87.9516429901123,0.5605951547622681,0.5609030723571777,0.01643010415136814,0.5291351079940796,0.532243549823761,0.5392471551895142,0.5495380759239197,0.5609030723571777,0.5711624622344971,0.5793640613555908,0.5888880491256714,0.5928528308868408
160,-0.5691428780555725,63.15680694580078,7.609830856323242,87.1510066986084,0.5691428780555725,0.5705526471138,0.015145912766456604,0.5329240560531616,0.5392723083496094,0.5483365058898926,0.5605946779251099,0.5705526471138,0.5785835385322571,0.5854310393333435,0.5914775729179382,0.6005673408508301
240,-0.5769633650779724,62.49862289428711,8.804658889770508,86.22400283813477,0.5769633650779724,0.5775613188743591,0.016339896246790886,0.5439156889915466,0.5461162328720093,0.5555946826934814,0.5677450299263,0.5775613188743591,0.5870370864868164,0.5953386425971985,0.5998430848121643,0.6152587532997131
320,-0.5836797952651978,61.71588897705078,9.806412696838379,85.16568756103516,0.5836797952651978,0.5826452970504761,0.015964830294251442,0.5479937791824341,0.555600106716156,0.564508855342865,0.574005663394928,0.5826452970504761,0.5925676226615906,0.6033241748809814,0.6120202541351318,0.6208826303482056
400,-0.5908350348472595,60.8033561706543,10.553348541259766,83.99818992614746,0.5908350348472595,0.5907745361328125,0.01497971173375845,0.5585352778434753,0.563328742980957,0.5725913047790527,0.5811585783958435,0.5907745361328125,0.6007790565490723,0.609539806842804,0.615421712398529,0.6211736798286438
480,-0.5974002480506897,59.830623626708984,11.203519821166992,82.76428413391113,0.5974003076553345,0.5977506041526794,0.015716219320893288,0.5634156465530396,0.569615364074707,0.5793601870536804,0.5874335765838623,0.5977506041526794,0.6073028445243835,0.6184191703796387,0.6234158277511597,0.6256068348884583
560,-0.6030839681625366,58.807334899902344,11.74337387084961,81.47680282592773,0.6030839681625366,0.6031789183616638,0.01536356471478939,0.568882167339325,0.5721492171287537,0.5845251083374023,0.5932276248931885,0.6031789183616638,0.613263726234436,0.6227802634239197,0.6256493330001831,0.6342421174049377
640,-0.6094221472740173,57.73625183105469,12.187759399414062,80.13665390014648,0.6094221472740173,0.6112287640571594,0.01529890950769186,0.5694085955619812,0.5808358192443848,0.5891649127006531,0.6019411683082581,0.6112287640571594,0.6202056407928467,0.6254428029060364,0.6304214000701904,0.6355435252189636
720,-0.6142022013664246,56.64698791503906,12.565729141235352,78.77487564086914,0.6142022013664246,0.6151537895202637,0.01625448651611805,0.5735267400741577,0.5811873078346252,0.5932037830352783,0.607950747013092,0.6151537895202637,0.6228152513504028,0.6334399580955505,0.6403538584709167,0.6493074893951416
800,-0.6180621981620789,55.52332305908203,12.860939025878906,77.38257598876953,0.6180621981620789,0.6198247671127319,0.01622830145061016,0.5767397880554199,0.5844851732254028,0.5994764566421509,0.6116216778755188,0.6198247671127319,0.6254250407218933,0.6387462615966797,0.6434261798858643,0.6498675346374512
880,-0.6237414479255676,54.382808685302734,13.064168930053711,75.98337745666504,0.6237414479255676,0.6240298748016357,0.016950367018580437,0.5845800042152405,0.5928034782409668,0.6026866436004639,0.6160383820533752,0.6240298748016357,0.6318106651306152,0.6470291018486023,0.6515661478042603,0.6584197282791138
