step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-259.41998291015625,63.95346450805664,4.57756233215332,88.4197998046875,-259.4200134277344,-248.0,52.153656005859375,-385.6400146484375,-349.1000061035156,-330.5,-287.5,-248.0,-223.75,-203.0,-189.95001220703125,-184.69993591308594
84,-287.1999816894531,63.905517578125,5.363531589508057,88.2749252319336,-287.20001220703125,-283.5,48.44646453857422,-402.29998779296875,-376.29998779296875,-337.1000061035156,-316.25,-283.5,-255.25,-226.89999389648438,-219.75003051757812,-196.95999145507812
126,-301.91998291015625,63.85487365722656,6.017686367034912,88.13237889607747,-301.9200134277344,-297.0,46.92050552368164,-415.0400085449219,-382.1499938964844,-365.5,-331.25,-297.0,-271.75,-246.8000030517578,-229.85000610351562,-223.0
168,-315.7200012207031,63.80655288696289,6.631937026977539,87.98684438069661,-315.7200012207031,-311.0,47.43734359741211,-417.32000732421875,-413.04998779296875,-382.29998779296875,-337.5,-311.0,-281.75,-261.8999938964844,-249.95001220703125,-240.91998291015625
210,-325.6000061035156,63.75691223144531,7.173447608947754,87.84474054972331,-325.6000061035156,-319.0,47.217159271240234,-433.3999938964844,-414.04998779296875,-389.1000061035156,-350.0,-319.0,-291.75,-272.0,-260.9000244140625,-251.97999572753906
252,-333.5199890136719,63.707618713378906,7.693371772766113,87.69944763183594,-333.5199890136719,-329.0,46.518699645996094,-453.2799987792969,-415.1000061035156,-391.1999816894531,-356.5,-329.0,-296.0,-283.8999938964844,-267.7500305175781,-260.9599914550781
294,-336.79998779296875,63.659114837646484,8.181417465209961,87.55462010701497,-336.79998779296875,-332.5,45.20641326904297,-453.2799987792969,-415.1000061035156,-402.3999938964844,-359.75,-332.5,-299.0,-286.70001220703125,-275.8000183105469,-262.9599914550781
336,-343.1999816894531,63.60603713989258,8.653658866882324,87.40262095133464,-343.20001220703125,-338.0,45.3111457824707,-463.0799865722656,-425.3999938964844,-412.1000061035156,-366.0,-338.0,-309.75,-292.8999938964844,-283.95001220703125,-271.91998291015625
378,-348.5799865722656,63.5485954284668,9.096923828125,87.24568049112956,-348.5799865722656,-348.5,44.77949905395508,-463.0799865722656,-425.3999938964844,-412.1000061035156,-375.25,-348.5,-315.0,-296.8999938964844,-283.95001220703125,-271.91998291015625
420,-354.1000061035156,63.49176788330078,9.521528244018555,87.08990859985352,-354.1000061035156,-350.0,45.014774322509766,-463.0799865722656,-433.6999816894531,-414.1000061035156,-379.25,-350.0,-317.75,-299.0,-294.70001220703125,-282.89996337890625
462,-357.41998291015625,63.434139251708984,9.910421371459961,86.93583170572917,-357.4200134277344,-353.0,45.16817092895508,-463.0799865722656,-447.1499938964844,-415.20001220703125,-385.0,-353.0,-322.25,-302.0,-295.95001220703125,-282.89996337890625
504,-361.739990234375,63.37665557861328,10.300365447998047,86.77847417195638,-361.739990234375,-358.5,43.1378288269043,-463.0799865722656,-447.1499938964844,-415.20001220703125,-385.5,-358.5,-334.25,-305.70001220703125,-295.95001220703125,-282.89996337890625
546,-364.79998779296875,63.320770263671875,10.689091682434082,86.61898295084636,-364.79998779296875,-361.0,42.04497528076172,-463.0799865722656,-447.1499938964844,-415.20001220703125,-389.25,-361.0,-338.5,-314.1000061035156,-297.9000244140625,-288.8799743652344
588,-367.97998046875,63.26076126098633,11.040741920471191,86.46202850341797,-367.9800109863281,-365.5,40.897186279296875,-463.0799865722656,-447.1499938964844,-417.29998779296875,-390.25,-365.5,-340.75,-319.79998779296875,-302.0,-294.8799743652344
630,-370.4599914550781,63.199554443359375,11.389209747314453,86.30280176798503,-370.4599914550781,-368.5,40.44463348388672,-463.0799865722656,-447.1499938964844,-417.29998779296875,-394.5,-368.5,-345.25,-321.6000061035156,-302.0,-294.8799743652344
672,-372.47998046875,63.144737243652344,11.74453067779541,86.14288838704427,-372.4800109863281,-372.0,38.640262603759766,-463.0799865722656,-447.1499938964844,-417.29998779296875,-396.25,-372.0,-348.25,-322.8999938964844,-314.6500244140625,-295.97998046875
714,-374.3999938964844,63.089046478271484,12.097668647766113,85.97783915201823,-374.3999938964844,-374.5,37.63376235961914,-463.0799865722656,-447.1499938964844,-417.29998779296875,-397.25,-374.5,-349.75,-323.8999938964844,-316.9000244140625,-305.77996826171875
756,-377.1000061035156,63.010005950927734,12.410826683044434,85.79908116658528,-377.1000061035156,-377.5,35.065792083740234,-463.0799865722656,-447.1499938964844,-417.29998779296875,-397.25,-377.5,-351.75,-335.5,-323.0,-316.8199462890625
798,-378.1000061035156,62.93891143798828,12.746960639953613,85.6203244527181,-378.1000061035156,-377.5,35.116519927978516,-463.0799865722656,-450.1499938964844,-420.5,-397.25,-377.5,-351.75,-336.8999938964844,-329.70001220703125,-322.8799743652344
840,-378.47998046875,62.86223602294922,13.068258285522461,85.43607838948567,-378.4800109863281,-377.5,34.72159957885742,-463.0799865722656,-450.1499938964844,-420.5,-397.25,-377.5,-352.75,-337.0,-330.0,-322.8799743652344
882,-381.1399841308594,62.78445816040039,13.383788108825684,85.24784342447917,-381.1400146484375,-379.0,34.561256408691406,-464.05999755859375,-453.1499938964844,-425.79998779296875,-398.0,-379.0,-355.75,-340.8999938964844,-331.0,-323.8599853515625
924,-382.8999938964844,62.71173095703125,13.7115478515625,85.05919138590495,-382.8999938964844,-380.0,37.067100524902344,-467.1000061035156,-453.5,-425.79998779296875,-398.5,-380.0,-357.5,-341.8999938964844,-336.70001220703125,-323.8599853515625
966,-384.55999755859375,62.61833953857422,13.994523048400879,84.8588638305664,-384.55999755859375,-383.0,35.898555755615234,-467.1000061035156,-453.5,-425.79998779296875,-398.5,-383.0,-360.0,-347.5,-336.8500061035156,-329.8799743652344
1008,-386.47998046875,62.53371047973633,14.3031644821167,84.66217041015625,-386.4800109863281,-386.0,36.087528228759766,-467.1000061035156,-463.0,-433.1000061035156,-400.25,-386.0,-361.0,-349.8999938964844,-339.8500061035156,-330.8599853515625
1050,-388.6600036621094,62.44212341308594,14.582574844360352,84.45937983194987,-388.6600036621094,-387.0,35.97755432128906,-467.1000061035156,-463.04998779296875,-435.29998779296875,-401.25,-387.0,-362.0,-351.8999938964844,-340.95001220703125,-333.94000244140625
1092,-394.7200012207031,62.34283447265625,14.873977661132812,84.2452023824056,-394.7200012207031,-390.5,38.929443359375,-474.8399963378906,-467.1000061035156,-454.0,-408.75,-390.5,-366.0,-353.79998779296875,-347.6500244140625,-338.89996337890625
1134,-396.7599792480469,62.24298858642578,15.137892723083496,84.03646087646484,-396.760009765625,-391.0,39.5550537109375,-474.8399963378906,-469.1499938964844,-463.0,-412.25,-391.0,-368.25,-357.6000061035156,-347.6500244140625,-339.0
1176,-400.44000244140625,62.1434440612793,15.421466827392578,83.81982676188152,-400.44000244140625,-393.5,40.455238342285156,-500.32000732421875,-472.1000061035156,-463.1000061035156,-415.25,-393.5,-373.0,-358.0,-349.9000244140625,-339.0
1218,-402.5199890136719,62.0497932434082,15.685944557189941,83.60921478271484,-402.5199890136719,-394.5,39.50278091430664,-500.32000732421875,-472.1000061035156,-463.1000061035156,-419.25,-394.5,-375.0,-360.0,-350.95001220703125,-339.0
1260,-405.05999755859375,61.93633270263672,15.956424713134766,83.37658309936523,-405.05999755859375,-396.0,38.60643005371094,-500.32000732421875,-472.1000061035156,-463.1000061035156,-424.25,-396.0,-378.75,-361.0,-358.0,-347.8199462890625
1302,-406.239990234375,61.826019287109375,16.20722007751465,83.15061569213867,-406.239990234375,-397.5,38.54662322998047,-500.32000732421875,-472.1000061035156,-463.1000061035156,-425.75,-397.5,-379.0,-361.0,-358.0,-347.8199462890625
1344,-411.0,61.6928825378418,16.46010971069336,82.89890034993489,-411.0,-401.5,39.58257293701172,-512.0800170898438,-474.0,-467.0,-434.0,-401.5,-386.5,-365.8999938964844,-359.95001220703125,-347.8199462890625
1386,-413.97998046875,61.57356643676758,16.72311019897461,82.65556208292644,-413.9800109863281,-405.5,40.6578369140625,-512.0800170898438,-475.29998779296875,-467.20001220703125,-445.25,-405.5,-388.5,-365.8999938964844,-359.95001220703125,-347.8199462890625
1428,-418.2599792480469,61.44780731201172,16.96869659423828,82.41129557291667,-418.260009765625,-408.0,41.136268615722656,-512.0800170898438,-500.25,-470.20001220703125,-449.25,-408.0,-390.75,-368.70001220703125,-360.0,-352.89996337890625
1470,-420.5799865722656,61.31143569946289,17.191848754882812,82.15798950195312,-420.5799865722656,-411.5,39.94851303100586,-512.0800170898438,-500.25,-470.20001220703125,-450.0,-411.5,-393.5,-375.0,-360.95001220703125,-357.89996337890625
1512,-426.1600036621094,61.17267990112305,17.4256534576416,81.89525985717773,-426.1600036621094,-415.5,44.490386962890625,-542.6400146484375,-509.1499938964844,-473.1000061035156,-453.0,-415.5,-395.75,-383.5,-369.95001220703125,-357.89996337890625
1554,-429.55999755859375,61.02690887451172,17.676250457763672,81.61722946166992,-429.55999755859375,-420.0,44.55902099609375,-542.6400146484375,-509.1499938964844,-478.8999938964844,-461.25,-420.0,-396.75,-386.70001220703125,-369.95001220703125,-363.77996826171875
1596,-431.8599853515625,60.87398147583008,17.910594940185547,81.33312479654948,-431.8599853515625,-423.5,43.343746185302734,-542.6400146484375,-509.1499938964844,-487.1000061035156,-462.25,-423.5,-398.0,-388.79998779296875,-378.9000244140625,-369.91998291015625
1638,-437.44000244140625,60.7078742980957,18.13450050354004,81.03557840983073,-437.44000244140625,-429.5,45.89669418334961,-574.2000122070312,-512.2000122070312,-500.0,-467.0,-429.5,-400.75,-390.8999938964844,-383.8500061035156,-374.89996337890625
1680,-438.94000244140625,60.542320251464844,18.34778594970703,80.74644470214844,-438.94000244140625,-431.5,46.284515380859375,-574.2000122070312,-512.2000122070312,-500.20001220703125,-467.25,-431.5,-401.75,-390.8999938964844,-385.7500305175781,-374.89996337890625
1722,-442.6999816894531,60.362911224365234,18.568254470825195,80.43660100301106,-442.70001220703125,-434.0,44.682098388671875,-574.2000122070312,-512.2000122070312,-500.20001220703125,-468.25,-434.0,-407.75,-394.79998779296875,-389.550048828125,-374.89996337890625
1764,-449.9599914550781,60.1866569519043,18.76308250427246,80.1327298482259,-449.9599914550781,-449.0,43.982479095458984,-574.2000122070312,-525.1500244140625,-505.1000061035156,-470.25,-449.0,-422.75,-404.8999938964844,-389.550048828125,-374.9599914550781
1806,-454.8800048828125,60.009681701660156,18.985403060913086,79.81441116333008,-454.8800048828125,-450.0,42.87989807128906,-574.2000122070312,-528.5499877929688,-509.29998779296875,-472.25,-450.0,-425.5,-407.8999938964844,-401.8500061035156,-389.8199462890625
1848,-461.6999816894531,59.81487274169922,19.172870635986328,79.49047597249348,-461.70001220703125,-456.5,43.445716857910156,-574.2000122070312,-539.3499755859375,-517.0,-482.75,-456.5,-429.0,-412.0,-405.9000244140625,-398.8799743652344
1890,-468.67999267578125,59.6109619140625,19.360197067260742,79.15570704142253,-468.67999267578125,-460.5,48.082820892333984,-595.0,-572.0999755859375,-528.7999877929688,-496.0,-460.5,-429.75,-418.8999938964844,-410.95001220703125,-403.9599914550781
1932,-473.55999755859375,59.421958923339844,19.575345993041992,78.82168706258138,-473.55999755859375,-463.5,48.358516693115234,-595.0,-572.0999755859375,-538.0999755859375,-506.0,-463.5,-433.75,-421.0,-412.0,-409.8799743652344
1974,-481.1600036621094,59.21343994140625,19.75959587097168,78.47898991902669,-481.1600036621094,-472.5,47.90860366821289,-595.0,-572.0999755859375,-539.7000122070312,-516.25,-472.5,-443.25,-423.8999938964844,-418.8500061035156,-411.9599914550781
2016,-487.5999755859375,58.977664947509766,19.927833557128906,78.10539118448894,-487.6000061035156,-481.5,48.53555679321289,-595.0,-584.0999755859375,-561.5,-520.25,-481.5,-449.0,-429.0,-422.9000244140625,-418.8599853515625
2058,-492.8199768066406,58.76688003540039,20.09608268737793,77.75758361816406,-492.82000732421875,-490.0,49.26405715942383,-595.1199951171875,-586.3499755859375,-569.2999877929688,-525.5,-490.0,-454.75,-430.0,-422.9000244140625,-418.8599853515625
2100,-497.05999755859375,58.5515022277832,20.254329681396484,77.40934626261394,-497.05999755859375,-492.5,53.41737747192383,-601.0399780273438,-595.1500244140625,-579.0,-528.75,-492.5,-454.75,-430.0,-422.9000244140625,-418.8599853515625
2142,-501.6399841308594,58.31751251220703,20.44139289855957,77.02524948120117,-501.6400146484375,-499.0,52.659000396728516,-601.0399780273438,-595.1500244140625,-579.0,-533.25,-499.0,-461.75,-433.79998779296875,-427.6500244140625,-418.8599853515625
2184,-509.91998291015625,58.06056213378906,20.59010124206543,76.6309928894043,-509.9200134277344,-505.0,51.05970764160156,-601.0399780273438,-595.1500244140625,-584.5,-539.25,-505.0,-469.0,-444.5,-431.8000183105469,-421.0
2226,-515.5199584960938,57.83351516723633,20.74147605895996,76.27134195963542,-515.52001953125,-515.0,50.501380920410156,-601.0399780273438,-595.1500244140625,-584.5,-552.25,-515.0,-477.0,-449.8999938964844,-433.9000244140625,-425.89996337890625
2268,-519.7000122070312,57.58620834350586,20.90432357788086,75.87503814697266,-519.7000122070312,-520.0,50.1650276184082,-601.0399780273438,-595.1500244140625,-584.5,-564.5,-520.0,-485.75,-450.8999938964844,-433.9000244140625,-427.8599853515625
2310,-522.8999633789062,57.34548568725586,21.061466217041016,75.4818941752116,-522.9000244140625,-523.0,51.13990783691406,-605.5,-598.1500244140625,-589.2000122070312,-566.75,-523.0,-489.5,-451.79998779296875,-434.0,-427.8599853515625
2352,-531.47998046875,57.09479522705078,21.210391998291016,75.08167775472005,-531.47998046875,-525.0,58.42490005493164,-636.0,-618.4500122070312,-595.2999877929688,-575.5,-525.0,-495.0,-455.79998779296875,-439.70001220703125,-427.8599853515625
2394,-537.9400024414062,56.83991241455078,21.36390495300293,74.669677734375,-537.9400024414062,-533.5,56.86454772949219,-640.9000244140625,-630.2000122070312,-601.2000122070312,-577.25,-533.5,-500.75,-480.3000183105469,-448.550048828125,-427.8599853515625
