step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.5,125.37521362304688,18.018583297729492,172.69064331054688,-201.5,-187.5,65.05143737792969,-344.5400085449219,-323.70001220703125,-287.0,-243.5,-187.5,-153.5,-128.89999389648438,-108.94999694824219,-101.0
32,-244.77999877929688,123.90937805175781,22.24405288696289,169.9883804321289,-244.77999877929688,-238.5,57.38441848754883,-362.17999267578125,-343.04998779296875,-332.1000061035156,-282.25,-238.5,-202.75,-183.89999389648438,-166.60000610351562,-133.74000549316406
48,-266.0400085449219,122.56997680664062,25.191781997680664,167.5910415649414,-266.0400085449219,-266.0,55.1098747253418,-373.0,-359.1499938964844,-343.1000061035156,-305.25,-266.0,-224.75,-191.0,-180.89999389648438,-171.94000244140625
64,-282.8399963378906,121.54048156738281,27.310680389404297,165.6631622314453,-282.8399963378906,-274.5,56.16470718383789,-373.4800109863281,-362.45001220703125,-349.20001220703125,-324.0,-274.5,-245.0,-217.0,-198.60000610351562,-186.94000244140625
80,-294.739990234375,120.63662719726562,29.139657974243164,163.94344329833984,-294.739990234375,-289.5,52.32353210449219,-373.4800109863281,-362.45001220703125,-353.1000061035156,-332.25,-289.5,-264.5,-234.89999389648438,-206.85000610351562,-192.82000732421875
96,-303.4599914550781,119.76106262207031,30.64604949951172,162.30298614501953,-303.4599914550781,-296.0,49.87472915649414,-397.67999267578125,-371.1000061035156,-355.20001220703125,-337.0,-296.0,-272.75,-247.89999389648438,-234.9499969482422,-216.74000549316406
112,-317.17999267578125,118.87667846679688,31.933717727661133,160.71791076660156,-317.17999267578125,-313.5,54.22091293334961,-441.32000732421875,-413.1499938964844,-381.1000061035156,-345.25,-313.5,-282.5,-255.60000610351562,-234.9499969482422,-221.89999389648438
128,-325.79998779296875,118.03215026855469,33.09184646606445,159.1840362548828,-325.79998779296875,-324.5,52.41584014892578,-441.32000732421875,-416.3999938964844,-387.29998779296875,-351.5,-324.5,-287.75,-267.8999938964844,-255.64999389648438,-234.97999572753906
144,-338.53997802734375,117.05558013916016,34.111793518066406,157.53173065185547,-338.5400085449219,-335.0,54.28229904174805,-457.79998779296875,-428.1499938964844,-413.20001220703125,-371.5,-335.0,-299.0,-276.8999938964844,-262.8999938964844,-248.72000122070312
160,-346.97998046875,116.11713409423828,35.06048583984375,155.94998168945312,-346.9800109863281,-339.5,53.95534896850586,-461.7200012207031,-441.3999938964844,-416.79998779296875,-378.25,-339.5,-311.0,-287.8999938964844,-273.75,-255.5800018310547
176,-353.53997802734375,115.20237731933594,35.974483489990234,154.35702514648438,-353.5400085449219,-346.0,52.89884948730469,-461.7200012207031,-441.3999938964844,-424.29998779296875,-384.75,-346.0,-319.5,-288.8999938964844,-279.8500061035156,-268.8800048828125
192,-364.17999267578125,114.28196716308594,37.08274459838867,152.62435913085938,-364.17999267578125,-355.5,54.381866455078125,-497.260009765625,-457.20001220703125,-440.1000061035156,-397.5,-355.5,-326.0,-299.0,-287.95001220703125,-279.8800048828125
208,-374.3399963378906,113.29193115234375,37.77725601196289,151.02716827392578,-374.3399963378906,-363.0,53.70795822143555,-497.260009765625,-462.1499938964844,-451.1000061035156,-412.25,-363.0,-339.0,-314.70001220703125,-290.8500061035156,-279.8800048828125
224,-383.4599914550781,112.46963500976562,38.52241897583008,149.5513458251953,-383.4599914550781,-373.0,51.89304733276367,-497.260009765625,-481.1499938964844,-456.0,-417.75,-373.0,-343.75,-331.3999938964844,-314.8999938964844,-290.94000244140625
240,-394.5199890136719,111.52909088134766,39.14030075073242,148.02041625976562,-394.5199890136719,-383.5,58.24869155883789,-527.3400268554688,-489.3999938964844,-473.20001220703125,-426.25,-383.5,-349.75,-334.79998779296875,-314.8999938964844,-291.0
256,-408.94000244140625,110.57145690917969,39.79521942138672,146.40406799316406,-408.94000244140625,-406.0,62.930885314941406,-545.2999877929688,-510.6000061035156,-484.5,-449.75,-406.0,-360.5,-337.0,-324.5,-291.0
272,-421.4599914550781,109.69039916992188,40.34624481201172,144.84973907470703,-421.4599914550781,-421.0,66.24899291992188,-569.7999877929688,-541.1500244140625,-510.20001220703125,-458.0,-421.0,-372.5,-339.0,-325.95001220703125,-308.6400146484375
288,-436.8800048828125,108.8448715209961,40.84856033325195,143.37533569335938,-436.8800048828125,-431.0,67.90203094482422,-609.1400146484375,-550.8499755859375,-525.2000122070312,-477.25,-431.0,-386.5,-354.79998779296875,-342.79998779296875,-325.6600036621094
304,-450.3999938964844,107.94955444335938,41.32297134399414,141.8654022216797,-450.3999938964844,-445.5,67.75971984863281,-609.1400146484375,-569.0499877929688,-541.2999877929688,-493.0,-445.5,-404.75,-362.6000061035156,-344.8999938964844,-328.94000244140625
320,-463.47998046875,107.02560424804688,41.63328170776367,140.3555450439453,-463.4800109863281,-462.0,71.06525421142578,-609.1400146484375,-605.0,-564.5,-511.25,-462.0,-410.0,-371.0,-357.25,-328.94000244140625
336,-479.2599792480469,106.3001708984375,42.34091567993164,138.89453887939453,-479.260009765625,-476.0,73.71968841552734,-631.0800170898438,-609.2000122070312,-577.2000122070312,-518.0,-476.0,-431.0,-386.6000061035156,-364.6499938964844,-338.79998779296875
352,-492.7799987792969,105.35086822509766,42.81315231323242,137.258544921875,-492.7799987792969,-483.5,72.07337188720703,-635.6400146484375,-616.75,-605.0,-533.75,-483.5,-456.75,-401.0,-383.0,-364.4800109863281
368,-507.7599792480469,104.46112823486328,43.32981491088867,135.620361328125,-507.760009765625,-508.5,72.90790557861328,-667.47998046875,-635.5,-605.0,-546.0,-508.5,-461.0,-416.79998779296875,-400.8999938964844,-370.44000244140625
