step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5730050802230835,31.892887115478516,2.735837936401367,44.069583892822266,0.5730050802230835,0.5725880861282349,0.018717318773269653,0.5423765778541565,0.5454755425453186,0.5496299862861633,0.558946967124939,0.5725880861282349,0.5850144624710083,0.5938863158226013,0.6076956987380981,0.6136125922203064
60,-0.5839993357658386,31.86745834350586,2.9451918601989746,44.01375834147135,0.5839993953704834,0.5829671621322632,0.015156293287873268,0.5596838593482971,0.5646616816520691,0.566476583480835,0.5732030272483826,0.5829671621322632,0.5913974046707153,0.6065316200256348,0.6136137843132019,0.6165895462036133
90,-0.5887088775634766,31.8492431640625,3.121753215789795,43.967350006103516,0.5887089371681213,0.586516261100769,0.015250572934746742,0.5651044249534607,0.5664080381393433,0.5704641342163086,0.5774874687194824,0.586516261100769,0.5969430208206177,0.6107915043830872,0.6146520972251892,0.6203266382217407
120,-0.5919800400733948,31.826040267944336,3.2804808616638184,43.91791534423828,0.5919800400733948,0.5893428921699524,0.014871025457978249,0.5661158561706543,0.5695469379425049,0.5736913084983826,0.5821942090988159,0.5893428921699524,0.6012322902679443,0.6121485233306885,0.6165608167648315,0.6203266382217407
150,-0.5949137806892395,31.806968688964844,3.450296401977539,43.86947377522787,0.5949137806892395,0.5948078632354736,0.014047625474631786,0.566396176815033,0.5749586224555969,0.577799379825592,0.5853007435798645,0.5948078632354736,0.6025028824806213,0.6136803030967712,0.617445707321167,0.6211456656455994
180,-0.5970295667648315,31.784109115600586,3.569822311401367,43.82394154866537,0.5970296263694763,0.5965776443481445,0.012818953022360802,0.5749689936637878,0.5801463723182678,0.5825588703155518,0.5879608988761902,0.5965776443481445,0.6051511764526367,0.6145554780960083,0.617445707321167,0.6211456656455994
210,-0.5990814566612244,31.762157440185547,3.6958513259887695,43.77879842122396,0.5990815162658691,0.5985796451568604,0.012874268926680088,0.5813422799110413,0.5820311903953552,0.5837884545326233,0.5886502265930176,0.5985796451568604,0.6071447730064392,0.614626944065094,0.6188761591911316,0.6318544745445251
240,-0.6000059247016907,31.741003036499023,3.817308187484741,43.735642751057945,0.6000059247016907,0.5996834635734558,0.012825172394514084,0.5813422799110413,0.5820311903953552,0.5845847129821777,0.5893076062202454,0.5996834635734558,0.6080300807952881,0.614626944065094,0.6188761591911316,0.6318544745445251
270,-0.6017453670501709,31.724246978759766,3.9461746215820312,43.692709604899086,0.6017453670501709,0.6010618209838867,0.012794150039553642,0.5819453597068787,0.5833664536476135,0.5854879021644592,0.5934545993804932,0.6010618209838867,0.6088657975196838,0.6162563562393188,0.6225141286849976,0.6318544745445251
300,-0.6029739379882812,31.702945709228516,4.042010307312012,43.650675455729164,0.6029738783836365,0.6015547513961792,0.012755025178194046,0.5825669765472412,0.5846655964851379,0.5871917009353638,0.5938512682914734,0.6015547513961792,0.6109297871589661,0.6183963418006897,0.6249264478683472,0.6318544745445251
