step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.603062629699707,31.991119384765625,2.0614278316497803,44.248026275634764,0.603062629699707,0.6012899875640869,0.01609790325164795,0.5756354928016663,0.5785887241363525,0.5835199356079102,0.5912730693817139,0.6012899875640869,0.611392617225647,0.6268372535705566,0.6346803903579712,0.6413102746009827
480,-0.6108987927436829,31.980493545532227,2.2986562252044678,44.21186904907226,0.6108987927436829,0.6101878881454468,0.014075307175517082,0.5861926674842834,0.5908900499343872,0.5939165949821472,0.6011649966239929,0.6101878881454468,0.6183922290802002,0.6325173377990723,0.6369950771331787,0.6419748663902283
720,-0.6159380078315735,31.96923065185547,2.5059802532196045,44.17570419311524,0.6159380078315735,0.6143724918365479,0.011848090216517448,0.5987119078636169,0.6001802682876587,0.6024651527404785,0.6066526174545288,0.6143724918365479,0.6223443746566772,0.634704053401947,0.6398854851722717,0.6419748663902283
960,-0.6178956627845764,31.955886840820312,2.702838182449341,44.137220764160155,0.6178957223892212,0.6157604455947876,0.011995818465948105,0.5989115238189697,0.6020170450210571,0.6040257215499878,0.6096343994140625,0.6157604455947876,0.6263144612312317,0.6362906098365784,0.6402012705802917,0.6419748663902283
1200,-0.6200910210609436,31.941518783569336,2.8775405883789062,44.09852294921875,0.6200910806655884,0.6178460121154785,0.011816614307463169,0.6022151112556458,0.6046091914176941,0.6058915257453918,0.6112393736839294,0.6178460121154785,0.6277643442153931,0.6374838948249817,0.6409997344017029,0.6447858810424805
1440,-0.621542751789093,31.926326751708984,3.041717529296875,44.059177017211915,0.621542751789093,0.6194979548454285,0.011031205765902996,0.6053218245506287,0.6062442660331726,0.6094843149185181,0.6138346195220947,0.6194979548454285,0.628212571144104,0.6374838948249817,0.6409997344017029,0.6447858810424805
1680,-0.6232283711433411,31.911020278930664,3.201606273651123,44.01878433227539,0.6232283711433411,0.6210271120071411,0.01194037776440382,0.6053218245506287,0.6062442660331726,0.6105436086654663,0.6146517395973206,0.6210271120071411,0.6326274871826172,0.6398900151252747,0.6419745087623596,0.6460586786270142
1920,-0.6246642470359802,31.895029067993164,3.3515448570251465,43.97828407287598,0.6246642470359802,0.6224691867828369,0.011621983721852303,0.6058129072189331,0.6088125705718994,0.6113542914390564,0.6158115863800049,0.6224691867828369,0.6334407925605774,0.6400706171989441,0.6431342363357544,0.6477664113044739
2160,-0.6259150505065918,31.875244140625,3.489260673522949,43.93485069274902,0.6259150505065918,0.6236350536346436,0.01136023923754692,0.6070667505264282,0.6109774708747864,0.6126633882522583,0.6173229217529297,0.6236350536346436,0.6339761018753052,0.6413149833679199,0.6434454321861267,0.6477664113044739
2400,-0.6271264553070068,31.854997634887695,3.6278727054595947,43.88998260498047,0.6271264553070068,0.6257174015045166,0.011090554296970367,0.610916256904602,0.6125872731208801,0.6138969659805298,0.618495523929596,0.6257174015045166,0.6347751617431641,0.643018901348114,0.644773006439209,0.6477664113044739
2640,-0.6274731159210205,31.832237243652344,3.7507596015930176,43.84379844665527,0.6274731159210205,0.6257174015045166,0.011031987145543098,0.6115815043449402,0.6126661896705627,0.6142746210098267,0.6189334392547607,0.6257174015045166,0.6352388858795166,0.6430522799491882,0.6450155973434448,0.6477664113044739
2880,-0.6286265254020691,31.807222366333008,3.8751304149627686,43.79507751464844,0.6286265254020691,0.6275820732116699,0.011101317591965199,0.6115815043449402,0.6126661896705627,0.6149133443832397,0.6204676628112793,0.6275820732116699,0.6361032128334045,0.6431140303611755,0.6451870799064636,0.6485331058502197
3120,-0.6289403438568115,31.782995223999023,3.9991822242736816,43.746273040771484,0.6289403438568115,0.6278048753738403,0.010781795717775822,0.6120933890342712,0.6128437519073486,0.6155403852462769,0.620701014995575,0.6278048753738403,0.6361032128334045,0.6431140303611755,0.6451870799064636,0.6485331058502197
3360,-0.6293920874595642,31.756479263305664,4.121923923492432,43.693870544433594,0.6293920874595642,0.628255307674408,0.010645443573594093,0.612592339515686,0.6139270663261414,0.616542637348175,0.620909571647644,0.628255307674408,0.6363733410835266,0.6431140303611755,0.6451870799064636,0.6485331058502197
3600,-0.6299084424972534,31.726587295532227,4.255895137786865,43.635345458984375,0.6299083828926086,0.6296796798706055,0.010727791115641594,0.612592339515686,0.6139270663261414,0.6166866421699524,0.6210243105888367,0.6296796798706055,0.6370186805725098,0.6434351801872253,0.6456688642501831,0.6485331058502197
3840,-0.630301833152771,31.691682815551758,4.400208950042725,43.56861419677735,0.6303017139434814,0.6307743191719055,0.0105272913351655,0.612592339515686,0.6139270663261414,0.6168256402015686,0.6222366094589233,0.6307743191719055,0.6370186805725098,0.6434351801872253,0.6456688642501831,0.6485331058502197
4080,-0.6316207647323608,31.656414031982422,4.540042400360107,43.501047134399414,0.6316207051277161,0.6316903233528137,0.010335028171539307,0.612592339515686,0.6167476177215576,0.6185503005981445,0.6235806941986084,0.6316903233528137,0.6394608616828918,0.6447629332542419,0.6461105346679688,0.6523053646087646
4320,-0.6321541666984558,31.6160888671875,4.689974308013916,43.42505722045898,0.6321542263031006,0.6322662830352783,0.010070787742733955,0.612592339515686,0.6167476177215576,0.6200159788131714,0.6253588199615479,0.6322662830352783,0.6394608616828918,0.6447629332542419,0.6461105346679688,0.6523053646087646
4560,-0.6331188678741455,31.5725154876709,4.84030818939209,43.34408111572266,0.6331188678741455,0.6328402757644653,0.010578125715255737,0.6125971078872681,0.6176716089248657,0.620051920413971,0.6259193420410156,0.6328402757644653,0.6401047706604004,0.6451937556266785,0.6522538065910339,0.6560335159301758
4800,-0.6338117122650146,31.517364501953125,5.005485534667969,43.245734786987306,0.6338117718696594,0.6330521106719971,0.01048449706286192,0.6147575378417969,0.6181215643882751,0.6203376054763794,0.6266908645629883,0.6330521106719971,0.6408812999725342,0.6456875205039978,0.6527106761932373,0.6560335159301758
5040,-0.6341077089309692,31.4625244140625,5.172994613647461,43.1463005065918,0.6341077089309692,0.6333088874816895,0.010345373302698135,0.6167998313903809,0.6181215643882751,0.6203376054763794,0.6269117593765259,0.6333088874816895,0.6409915685653687,0.6456875205039978,0.6527106761932373,0.6560335159301758
5280,-0.6345692873001099,31.40695571899414,5.35381555557251,43.04014854431152,0.6345692276954651,0.6346354484558105,0.010263376869261265,0.6167998313903809,0.6185531616210938,0.6209331750869751,0.627387285232544,0.6346354484558105,0.6410180330276489,0.6459008455276489,0.6527106761932373,0.6560335159301758
5520,-0.6348809599876404,31.346660614013672,5.54470682144165,42.9242130279541,0.6348809599876404,0.6348936557769775,0.009978042915463448,0.6176978349685669,0.6191117763519287,0.6222404837608337,0.6277738213539124,0.6348936557769775,0.6410180330276489,0.6459008455276489,0.6527106761932373,0.6560335159301758
5760,-0.6354711055755615,31.27033233642578,5.743576526641846,42.78641471862793,0.6354711055755615,0.6356591582298279,0.010180225595831871,0.6176978349685669,0.6191117763519287,0.6222404837608337,0.6282094120979309,0.6356591582298279,0.6415790915489197,0.6477550864219666,0.6532957553863525,0.65604567527771
