step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.44000244140625,31.413137435913086,5.083855628967285,43.12080383300781,-130.44000244140625,-128.0,26.72613525390625,-188.1999969482422,-181.0500030517578,-162.10000610351562,-151.25,-128.0,-108.0,-98.0,-91.9000015258789,-83.95999908447266
96,-146.13999938964844,30.892545700073242,6.680953025817871,42.08047358194987,-146.13999938964844,-144.0,24.09108543395996,-201.02000427246094,-198.0500030517578,-180.1999969482422,-160.0,-144.0,-126.0,-118.0,-115.9000015258789,-105.9800033569336
144,-157.13999938964844,30.347883224487305,7.86725378036499,41.02306620279948,-157.13999938964844,-156.0,22.552614212036133,-202.17999267578125,-200.0,-186.1999969482422,-170.25,-156.0,-142.0,-126.0,-123.9000015258789,-117.95999908447266
192,-163.63999938964844,29.806854248046875,8.859991073608398,39.96722666422526,-163.63999938964844,-161.0,24.212196350097656,-218.3000030517578,-202.4499969482422,-198.10000610351562,-178.0,-161.0,-148.0,-135.8000030517578,-129.6999969482422,-123.95999908447266
240,-171.01998901367188,29.15987777709961,9.609355926513672,38.808441162109375,-171.02000427246094,-166.0,23.191370010375977,-224.17999267578125,-211.14999389648438,-201.10000610351562,-184.0,-166.0,-154.0,-144.0,-138.0,-134.0
288,-180.8199920654297,28.517980575561523,10.211799621582031,37.67644246419271,-180.82000732421875,-178.0,23.31024742126465,-236.33999633789062,-218.39999389648438,-209.0,-197.25,-178.0,-162.0,-155.8000030517578,-150.9499969482422,-143.9199981689453
336,-189.51998901367188,27.79465103149414,10.623502731323242,36.48813501993815,-189.52000427246094,-188.0,24.276111602783203,-244.17999267578125,-233.14999389648438,-220.39999389648438,-203.25,-188.0,-172.0,-160.0,-155.75,-147.8800048828125
384,-197.5,27.064504623413086,10.931390762329102,35.291361490885414,-197.5,-196.0,25.815305709838867,-253.0399932861328,-247.0500030517578,-236.1999969482422,-212.5,-196.0,-178.0,-163.8000030517578,-160.0,-156.97999572753906
432,-209.33999633789062,26.28310203552246,11.13037395477295,34.06377919514974,-209.33999633789062,-209.5,27.148561477661133,-269.0199890136719,-253.10000610351562,-240.39999389648438,-230.0,-209.5,-188.0,-173.8000030517578,-161.89999389648438,-157.97999572753906
480,-216.01998901367188,25.633657455444336,11.342931747436523,32.95202763875326,-216.02000427246094,-220.0,26.54580307006836,-269.0199890136719,-255.0,-250.0,-234.5,-220.0,-196.75,-177.8000030517578,-169.9499969482422,-161.9600067138672
