step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.73999786376953,63.9167594909668,4.438960552215576,88.39586893717448,-125.73999786376953,-124.5,29.51088523864746,-195.0800018310547,-171.10000610351562,-163.1999969482422,-141.0,-124.5,-107.75,-92.60000610351562,-77.95000457763672,-71.81996154785156
60,-140.45999145507812,63.85839080810547,5.010536193847656,88.26813252766927,-140.4600067138672,-136.5,26.754222869873047,-199.5800018310547,-189.0500030517578,-173.0,-155.5,-136.5,-121.75,-113.0,-105.7500228881836,-97.91998291015625
90,-150.3199920654297,63.80999755859375,5.475151062011719,88.15975952148438,-150.32000732421875,-147.0,25.39719581604004,-205.4600067138672,-192.14999389648438,-181.0,-165.0,-147.0,-130.75,-120.0,-115.95000457763672,-114.0
120,-154.39999389648438,63.76323699951172,5.843854904174805,88.05929565429688,-154.39999389648438,-150.5,25.00560188293457,-205.4600067138672,-192.14999389648438,-187.1999969482422,-171.0,-150.5,-134.0,-124.0,-120.95000457763672,-114.97999572753906
150,-158.67999267578125,63.72196578979492,6.1427321434021,87.97064971923828,-158.67999267578125,-155.5,25.935644149780273,-228.02000427246094,-205.39999389648438,-190.0,-173.25,-155.5,-140.75,-130.0,-126.85001373291016,-120.85997009277344
180,-161.3199920654297,63.678688049316406,6.4475417137146,87.87612406412761,-161.32000732421875,-158.5,26.556686401367188,-229.16000366210938,-213.64999389648438,-190.1999969482422,-175.25,-158.5,-142.5,-131.89999389648438,-127.95000457763672,-123.93998718261719
210,-164.16000366210938,63.631996154785156,6.718186855316162,87.7838846842448,-164.16000366210938,-161.0,26.518192291259766,-229.16000366210938,-213.64999389648438,-199.39999389648438,-179.25,-161.0,-145.0,-135.89999389648438,-129.90000915527344,-123.93998718261719
240,-166.59999084472656,63.588253021240234,6.970876216888428,87.6932881673177,-166.60000610351562,-163.0,26.711048126220703,-235.0399932861328,-226.10000610351562,-203.1999969482422,-181.0,-163.0,-147.0,-136.89999389648438,-130.0,-124.0
270,-169.36000061035156,63.53955841064453,7.237428188323975,87.59613545735677,-169.36000061035156,-165.0,25.73694610595703,-235.0399932861328,-226.10000610351562,-203.1999969482422,-183.0,-165.0,-148.75,-141.0,-137.90000915527344,-129.95999145507812
300,-171.77999877929688,63.502105712890625,7.460849761962891,87.51614379882812,-171.77999877929688,-168.0,25.975980758666992,-235.0399932861328,-228.0,-205.0,-183.5,-168.0,-152.0,-141.0,-137.90000915527344,-129.95999145507812
330,-173.8199920654297,63.45568084716797,7.6915202140808105,87.42431131998698,-173.82000732421875,-173.0,25.908447265625,-235.0399932861328,-228.0,-205.1999969482422,-187.25,-173.0,-153.5,-141.0,-139.90000915527344,-129.95999145507812
360,-174.6199951171875,63.41192626953125,7.880444526672363,87.3412094116211,-174.6199951171875,-173.5,25.50716781616211,-235.0399932861328,-228.0,-205.1999969482422,-188.25,-173.5,-154.75,-144.89999389648438,-139.90000915527344,-133.91998291015625
390,-175.5800018310547,63.36749267578125,8.101757049560547,87.2496109008789,-175.5800018310547,-173.5,24.54431915283203,-235.0399932861328,-228.0,-205.1999969482422,-188.25,-173.5,-158.75,-145.89999389648438,-141.0,-140.0
420,-177.0399932861328,63.33465576171875,8.311586380004883,87.16869354248047,-177.0399932861328,-174.0,24.939895629882812,-237.10000610351562,-228.0500030517578,-207.59999084472656,-189.25,-174.0,-159.75,-147.0,-144.0,-141.0
450,-178.1999969482422,63.28489303588867,8.489160537719727,87.07893625895183,-178.1999969482422,-175.5,24.513669967651367,-237.10000610351562,-228.0500030517578,-207.59999084472656,-190.25,-175.5,-162.0,-148.0,-144.95001220703125,-141.0
480,-179.0,63.238609313964844,8.65894889831543,86.99525197347005,-179.0,-178.0,24.372936248779297,-237.10000610351562,-228.0500030517578,-207.59999084472656,-191.5,-178.0,-162.75,-148.0,-144.95001220703125,-141.0
