step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.72000122070312,63.2672119140625,8.372864723205566,87.1162821451823,-142.72000122070312,-140.5,27.103532791137695,-204.25999450683594,-190.25,-183.0,-155.5,-140.5,-125.5,-114.5999984741211,-100.8499984741211,-92.95999908447266
144,-155.0,62.651634216308594,11.097946166992188,85.80827331542969,-155.0,-151.0,25.74878692626953,-217.0399932861328,-204.10000610351562,-190.5,-169.25,-151.0,-137.75,-126.0,-120.94999694824219,-107.9800033569336
216,-164.4199981689453,61.99570846557617,13.068926811218262,84.50890096028645,-164.4199981689453,-161.5,23.63437271118164,-217.0399932861328,-206.1999969482422,-196.10000610351562,-181.5,-161.5,-147.0,-139.0,-129.89999389648438,-126.0
288,-169.9199981689453,61.34080123901367,14.718599319458008,83.20484415690105,-169.9199981689453,-167.5,22.614013671875,-219.16000366210938,-212.25,-197.39999389648438,-185.0,-167.5,-152.75,-143.89999389648438,-140.9499969482422,-131.9600067138672
360,-178.3199920654297,60.62083053588867,16.09244155883789,81.84115854899089,-178.32000732421875,-175.0,22.400392532348633,-227.0399932861328,-219.0500030517578,-212.0,-193.25,-175.0,-162.0,-152.89999389648438,-145.85000610351562,-138.86000061035156
432,-185.3000030517578,59.7989616394043,17.26847267150879,80.39337666829427,-185.3000030517578,-185.0,22.150169372558594,-230.1199951171875,-225.10000610351562,-219.0,-196.0,-185.0,-169.0,-160.89999389648438,-152.9499969482422,-145.86000061035156
504,-194.1599884033203,58.98992156982422,18.373939514160156,78.91091410319011,-194.16000366210938,-190.0,23.03420066833496,-253.02000427246094,-230.1999969482422,-223.1999969482422,-208.5,-190.0,-179.0,-168.89999389648438,-163.9499969482422,-152.86000061035156
576,-204.47999572753906,58.046173095703125,19.182924270629883,77.3683853149414,-204.47999572753906,-200.0,28.550472259521484,-273.239990234375,-265.04998779296875,-237.89999389648438,-218.25,-200.0,-186.75,-175.89999389648438,-163.9499969482422,-157.97999572753906
648,-217.67999267578125,57.05637741088867,19.975473403930664,75.71591186523438,-217.67999267578125,-214.0,29.50148582458496,-285.1199951171875,-273.04998779296875,-263.0,-236.0,-214.0,-195.0,-186.0,-177.9499969482422,-163.94000244140625
720,-230.0,56.05662536621094,20.57510757446289,74.07217407226562,-230.0,-228.0,29.187667846679688,-285.20001220703125,-277.20001220703125,-269.0,-251.5,-228.0,-202.75,-193.0,-192.0,-185.9199981689453
792,-241.33999633789062,55.05089569091797,21.121227264404297,72.4202397664388,-241.33999633789062,-239.0,32.10676574707031,-307.0400085449219,-298.1499938964844,-283.1000061035156,-263.5,-239.0,-217.0,-200.8000030517578,-192.9499969482422,-191.8000030517578
864,-252.77999877929688,54.134971618652344,21.575918197631836,70.87491607666016,-252.77999877929688,-251.5,31.80301284790039,-326.05999755859375,-306.1499938964844,-295.20001220703125,-272.5,-251.5,-231.75,-214.60000610351562,-201.9499969482422,-196.89999389648438
936,-265.0,53.22199249267578,21.95732879638672,69.34067789713542,-265.0,-263.5,35.135738372802734,-347.05999755859375,-329.1000061035156,-316.3999938964844,-283.25,-263.5,-241.0,-220.8000030517578,-205.0,-203.9600067138672
1008,-274.2599792480469,52.2977409362793,22.246566772460938,67.82253774007161,-274.260009765625,-272.0,35.77949523925781,-347.05999755859375,-336.20001220703125,-327.20001220703125,-299.0,-272.0,-246.5,-228.89999389648438,-220.89999389648438,-214.77999877929688
1080,-285.82000732421875,51.416378021240234,22.491893768310547,66.37149047851562,-285.82000732421875,-285.0,33.519657135009766,-350.1400146484375,-347.0,-333.0,-306.5,-285.0,-263.0,-242.8000030517578,-233.9499969482422,-224.82000732421875
1152,-293.7599792480469,50.58126449584961,22.792348861694336,64.90257771809895,-293.760009765625,-293.0,32.772891998291016,-363.2200012207031,-347.04998779296875,-333.20001220703125,-315.0,-293.0,-272.75,-252.89999389648438,-240.9499969482422,-233.94000244140625
1224,-302.05999755859375,49.693138122558594,22.985671997070312,63.41997528076172,-302.05999755859375,-302.5,33.25050735473633,-367.3399963378906,-357.25,-341.20001220703125,-324.0,-302.5,-275.75,-259.8999938964844,-251.89999389648438,-243.0
1296,-309.8599853515625,48.84307098388672,23.123607635498047,62.01268768310547,-309.8599853515625,-312.5,34.12126159667969,-371.260009765625,-362.04998779296875,-356.1000061035156,-334.0,-312.5,-281.75,-265.8999938964844,-257.95001220703125,-249.8800048828125
1368,-316.7799987792969,48.09365463256836,23.27126121520996,60.70477167765299,-316.7799987792969,-320.0,33.926856994628906,-384.0400085449219,-369.1000061035156,-362.1000061035156,-341.5,-320.0,-290.75,-272.79998779296875,-259.0,-255.8800048828125
1440,-323.2200012207031,47.32488250732422,23.4272518157959,59.358375549316406,-323.2200012207031,-325.5,34.926090240478516,-390.0400085449219,-375.20001220703125,-368.1000061035156,-349.0,-325.5,-296.5,-279.5,-267.6000061035156,-257.9599914550781
1512,-328.5199890136719,46.55042266845703,23.579421997070312,58.00815073649088,-328.5199890136719,-330.0,35.272220611572266,-390.0400085449219,-385.25,-375.0,-353.25,-330.0,-300.0,-281.79998779296875,-272.95001220703125,-267.8399963378906
1584,-334.1199951171875,45.750274658203125,23.641094207763672,56.654284159342446,-334.1199951171875,-337.5,35.45060729980469,-396.239990234375,-390.04998779296875,-380.1000061035156,-363.0,-337.5,-308.0,-284.79998779296875,-276.79998779296875,-269.8800048828125
1656,-341.53997802734375,44.93914794921875,23.6761531829834,55.32345962524414,-341.5400085449219,-341.0,35.691856384277344,-409.0,-396.5,-389.0,-368.75,-341.0,-315.75,-293.0,-281.79998779296875,-272.9800109863281
1728,-346.29998779296875,44.163936614990234,23.67165184020996,54.03933588663737,-346.29998779296875,-349.0,34.943241119384766,-409.0400085449219,-406.1000061035156,-393.20001220703125,-371.25,-349.0,-321.0,-298.79998779296875,-290.75,-279.9599914550781
1800,-353.1199951171875,43.360687255859375,23.61843490600586,52.77462641398112,-353.1199951171875,-354.0,33.46080780029297,-415.1400146484375,-406.1000061035156,-397.1000061035156,-377.0,-354.0,-332.5,-310.79998779296875,-302.70001220703125,-281.9599914550781
1872,-358.2799987792969,42.614219665527344,23.599319458007812,51.544151306152344,-358.2799987792969,-358.0,33.11014175415039,-423.1400146484375,-415.1499938964844,-402.1000061035156,-380.25,-358.0,-336.0,-315.0,-308.95001220703125,-289.9200134277344
1944,-364.1000061035156,41.926475524902344,23.580175399780273,50.376818339029946,-364.1000061035156,-361.0,32.41157531738281,-427.05999755859375,-420.1000061035156,-409.1000061035156,-388.25,-361.0,-340.75,-323.8999938964844,-313.95001220703125,-304.8999938964844
2016,-369.8399963378906,41.19045639038086,23.590099334716797,49.074658711751304,-369.8399963378906,-365.5,33.736839294433594,-447.05999755859375,-428.29998779296875,-414.3999938964844,-392.5,-365.5,-345.75,-331.8999938964844,-316.8500061035156,-308.9800109863281
2088,-373.8599853515625,40.454978942871094,23.54791831970215,47.860005696614586,-373.8599853515625,-371.5,33.95144271850586,-447.05999755859375,-434.0,-418.0,-398.25,-371.5,-349.0,-331.8999938964844,-319.95001220703125,-311.94000244140625
