step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.51998901367188,63.96905517578125,3.931567668914795,88.50146484375,-241.52000427246094,-231.5,61.75783157348633,-378.7200012207031,-342.0,-322.0,-278.5,-231.5,-198.0,-177.89999389648438,-164.90000915527344,-138.63992309570312
60,-269.3800048828125,63.944976806640625,4.196771621704102,88.45053100585938,-269.3800048828125,-265.0,56.87948226928711,-383.6199951171875,-359.29998779296875,-342.29998779296875,-302.75,-265.0,-225.75,-201.89999389648438,-192.7000274658203,-181.91998291015625
90,-287.7200012207031,63.924072265625,4.4128947257995605,88.40598551432292,-287.7200012207031,-284.5,58.33987808227539,-425.0400085449219,-379.20001220703125,-354.5,-321.25,-284.5,-241.75,-217.0,-205.95001220703125,-202.91998291015625
120,-304.6000061035156,63.90586471557617,4.586673736572266,88.36798858642578,-304.6000061035156,-300.5,56.35796356201172,-455.4200134277344,-412.1000061035156,-368.29998779296875,-336.0,-300.5,-272.25,-238.40000915527344,-216.90000915527344,-204.95999145507812
150,-313.239990234375,63.8888053894043,4.755038738250732,88.33140055338542,-313.239990234375,-306.0,50.26531982421875,-455.4200134277344,-412.1000061035156,-371.6999816894531,-342.0,-306.0,-280.25,-257.5,-245.0,-238.95999145507812
180,-326.82000732421875,63.87275695800781,4.885991096496582,88.29935709635417,-326.82000732421875,-318.5,50.50769805908203,-476.1199951171875,-414.5,-383.1000061035156,-356.25,-318.5,-289.0,-275.0,-259.9000244140625,-245.97999572753906
210,-329.6000061035156,63.85595703125,5.032222747802734,88.26453908284505,-329.6000061035156,-321.0,49.48797607421875,-476.1199951171875,-414.5,-384.20001220703125,-357.5,-321.0,-294.5,-275.0,-262.9000244140625,-252.85997009277344
240,-333.6199951171875,63.83721923828125,5.157384395599365,88.22938791910808,-333.6199951171875,-324.0,50.749534606933594,-476.1199951171875,-425.54998779296875,-388.1999816894531,-359.75,-324.0,-301.25,-278.6000061035156,-266.8000183105469,-252.85997009277344
270,-341.7799987792969,63.81997299194336,5.272234916687012,88.19710032145183,-341.7799987792969,-328.0,53.64561080932617,-482.2799987792969,-456.29998779296875,-412.20001220703125,-369.25,-328.0,-305.0,-284.8999938964844,-275.0,-263.97998046875
300,-344.0199890136719,63.80622100830078,5.392419338226318,88.16729482014973,-344.0199890136719,-329.0,52.71147155761719,-482.2799987792969,-456.29998779296875,-412.20001220703125,-370.25,-329.0,-307.75,-290.79998779296875,-278.8000183105469,-263.97998046875
330,-346.239990234375,63.7937126159668,5.522317409515381,88.13737233479817,-346.239990234375,-332.0,52.494590759277344,-482.2799987792969,-456.29998779296875,-412.20001220703125,-373.25,-332.0,-309.75,-292.79998779296875,-278.8000183105469,-263.97998046875
360,-350.1999816894531,63.77781295776367,5.641636848449707,88.10501607259114,-350.20001220703125,-340.5,51.71866226196289,-482.2799987792969,-456.29998779296875,-412.20001220703125,-378.0,-340.5,-317.75,-293.0,-283.550048828125,-263.97998046875
390,-353.1199951171875,63.76219177246094,5.750911712646484,88.07304382324219,-353.1199951171875,-349.0,51.332305908203125,-482.2799987792969,-456.29998779296875,-414.3999938964844,-381.5,-349.0,-320.0,-294.79998779296875,-284.50006103515625,-263.97998046875
420,-357.3999938964844,63.748313903808594,5.870999813079834,88.04128519694011,-357.3999938964844,-355.0,51.2314338684082,-482.2799987792969,-456.29998779296875,-418.29998779296875,-386.0,-355.0,-322.0,-294.79998779296875,-284.50006103515625,-263.97998046875
