step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.2199935913086,63.99021530151367,3.742682456970215,88.54085922241211,-118.22000122070312,-113.0,29.41822052001953,-197.32000732421875,-164.10000610351562,-156.10000610351562,-133.75,-113.0,-101.5,-86.9000015258789,-75.0,-66.95999145507812
64,-131.239990234375,63.9824333190918,3.858041524887085,88.52186965942383,-131.24000549316406,-131.0,27.90093994140625,-197.32000732421875,-179.0500030517578,-166.0,-147.25,-131.0,-109.0,-96.80000305175781,-91.95000457763672,-85.97999572753906
96,-140.22000122070312,63.97578048706055,3.9598050117492676,88.505615234375,-140.22000122070312,-138.0,26.969459533691406,-213.0,-197.0,-173.10000610351562,-153.0,-138.0,-120.25,-108.80000305175781,-104.90000915527344,-97.97999572753906
128,-147.37998962402344,63.97051239013672,4.045597553253174,88.49173355102539,-147.3800048828125,-147.0,24.047779083251953,-213.0,-197.0,-177.0,-161.0,-147.0,-132.0,-117.0,-113.95000457763672,-109.93998718261719
160,-151.87998962402344,63.96533966064453,4.133261680603027,88.47783470153809,-151.8800048828125,-149.0,22.895971298217773,-213.0,-197.1999969482422,-177.1999969482422,-163.25,-149.0,-136.75,-125.0,-118.90000915527344,-116.93998718261719
192,-156.5399932861328,63.96015167236328,4.211794853210449,88.46477317810059,-156.5399932861328,-151.0,24.689035415649414,-213.3000030517578,-201.3000030517578,-191.1999969482422,-170.0,-151.0,-140.0,-131.0,-122.0,-116.93998718261719
224,-158.239990234375,63.955806732177734,4.286477088928223,88.45227813720703,-158.24000549316406,-152.5,23.844127655029297,-213.3000030517578,-201.3000030517578,-191.1999969482422,-170.25,-152.5,-142.75,-134.8000030517578,-124.90000915527344,-117.97999572753906
256,-162.239990234375,63.95036315917969,4.352717399597168,88.43973541259766,-162.24000549316406,-155.5,22.96742057800293,-213.3000030517578,-202.25,-193.1999969482422,-174.5,-155.5,-147.0,-138.89999389648438,-134.90000915527344,-128.87997436523438
288,-163.95999145507812,63.94613265991211,4.41792631149292,88.42811965942383,-163.9600067138672,-159.5,23.06509017944336,-217.22000122070312,-213.0,-195.1999969482422,-176.25,-159.5,-148.0,-139.89999389648438,-135.0,-131.9399871826172
320,-165.01998901367188,63.942352294921875,4.479164123535156,88.41742515563965,-165.02000427246094,-161.0,22.829795837402344,-217.22000122070312,-213.0,-195.1999969482422,-177.5,-161.0,-149.0,-140.89999389648438,-135.0,-132.97999572753906
352,-166.33999633789062,63.939205169677734,4.546335697174072,88.40676307678223,-166.33999633789062,-162.0,22.737730026245117,-217.22000122070312,-213.0,-195.1999969482422,-179.25,-162.0,-149.0,-141.89999389648438,-137.85000610351562,-132.97999572753906
384,-168.63999938964844,63.935447692871094,4.611318588256836,88.3958568572998,-168.63999938964844,-163.0,23.445903778076172,-220.16000366210938,-213.0,-201.10000610351562,-183.0,-163.0,-151.75,-142.0,-137.85000610351562,-132.97999572753906
416,-170.239990234375,63.93115234375,4.671532154083252,88.38484191894531,-170.24000549316406,-164.0,23.899423599243164,-228.1999969482422,-213.1999969482422,-202.3000030517578,-186.25,-164.0,-151.75,-146.89999389648438,-139.95001220703125,-135.0
448,-171.72000122070312,63.92716598510742,4.734912872314453,88.37345886230469,-171.72000122070312,-168.0,23.918228149414062,-228.1999969482422,-213.1999969482422,-205.1999969482422,-187.0,-168.0,-152.75,-147.0,-141.90000915527344,-138.91998291015625
480,-174.01998901367188,63.9227409362793,4.793145179748535,88.36203384399414,-174.02000427246094,-170.0,24.54383087158203,-238.1800079345703,-217.14999389648438,-207.59999084472656,-188.25,-170.0,-155.75,-147.0,-141.90000915527344,-138.91998291015625
512,-175.8199920654297,63.91878890991211,4.84742546081543,88.35162925720215,-175.82000732421875,-172.0,23.806041717529297,-238.1800079345703,-217.14999389648438,-207.59999084472656,-188.25,-172.0,-158.0,-149.0,-144.85000610351562,-138.91998291015625
544,-176.66000366210938,63.91447067260742,4.905295372009277,88.34026908874512,-176.66000366210938,-173.5,23.228527069091797,-238.1800079345703,-217.14999389648438,-207.59999084472656,-189.0,-173.5,-160.5,-150.0,-145.95001220703125,-139.97999572753906
576,-177.89999389648438,63.90970993041992,4.95468807220459,88.32952690124512,-177.89999389648438,-176.0,22.35061264038086,-238.1800079345703,-217.14999389648438,-207.59999084472656,-189.0,-176.0,-162.75,-152.0,-146.95001220703125,-141.95999145507812
608,-178.9199981689453,63.905609130859375,5.0122528076171875,88.31820487976074,-178.9199981689453,-176.5,22.03618812561035,-238.1800079345703,-217.14999389648438,-207.59999084472656,-190.0,-176.5,-163.0,-152.89999389648438,-149.90000915527344,-145.87997436523438
640,-179.72000122070312,63.90215301513672,5.064998626708984,88.30815505981445,-179.72000122070312,-177.0,22.368764877319336,-238.1800079345703,-220.34999084472656,-213.0,-190.25,-177.0,-163.0,-152.89999389648438,-149.90000915527344,-145.95999145507812
672,-180.44000244140625,63.89839172363281,5.119294166564941,88.29762268066406,-180.44000244140625,-177.0,22.507917404174805,-238.1800079345703,-223.1999969482422,-213.0,-191.0,-177.0,-164.0,-154.89999389648438,-149.90000915527344,-145.95999145507812
704,-181.75999450683594,63.894775390625,5.1640849113464355,88.28811454772949,-181.75999450683594,-177.0,22.708200454711914,-238.1800079345703,-223.1999969482422,-213.39999389648438,-193.5,-177.0,-164.0,-157.8000030517578,-152.90000915527344,-145.95999145507812
736,-183.4199981689453,63.892127990722656,5.214694023132324,88.27894020080566,-183.4199981689453,-179.0,23.030057907104492,-238.1800079345703,-227.0500030517578,-217.3000030517578,-195.0,-179.0,-167.0,-158.89999389648438,-153.95001220703125,-147.97999572753906
768,-183.739990234375,63.887596130371094,5.267295837402344,88.26771545410156,-183.74000549316406,-180.0,23.09485626220703,-238.1800079345703,-227.0500030517578,-217.3000030517578,-195.5,-180.0,-167.0,-158.89999389648438,-153.95001220703125,-147.97999572753906
800,-184.6599884033203,63.883811950683594,5.318234920501709,88.25721549987793,-184.66000366210938,-182.5,22.758831024169922,-238.1800079345703,-227.0500030517578,-217.3000030517578,-197.25,-182.5,-167.0,-161.0,-153.95001220703125,-147.97999572753906
832,-185.39999389648438,63.88117599487305,5.361268043518066,88.24878883361816,-185.39999389648438,-183.0,22.346363067626953,-238.1800079345703,-227.0500030517578,-217.3000030517578,-197.25,-183.0,-167.75,-161.89999389648438,-157.85000610351562,-152.87997436523438
864,-185.5399932861328,63.87699508666992,5.409762859344482,88.23841285705566,-185.5399932861328,-183.0,22.3057918548584,-238.1800079345703,-227.0500030517578,-217.3000030517578,-197.25,-183.0,-167.75,-161.89999389648438,-157.85000610351562,-152.87997436523438
896,-186.1599884033203,63.87379455566406,5.452223777770996,88.22922325134277,-186.16000366210938,-183.0,22.525859832763672,-238.1800079345703,-227.0500030517578,-220.10000610351562,-198.25,-183.0,-168.75,-161.89999389648438,-157.85000610351562,-152.87997436523438
