step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5465888977050781,59.021995544433594,23.924785614013672,75.82877159118652,0.5465889573097229,0.5464282035827637,0.013191912323236465,0.5259024500846863,0.5281091332435608,0.5319433212280273,0.5360963344573975,0.5464282035827637,0.5528912544250488,0.5638240575790405,0.5718091130256653,0.5799981355667114
40,-0.5545017123222351,56.441749572753906,29.02487564086914,68.47370147705078,0.5545017123222351,0.5524262189865112,0.012688466347754002,0.5345312356948853,0.5364693999290466,0.5383257865905762,0.546459972858429,0.5524262189865112,0.5611872673034668,0.5692519545555115,0.5800644755363464,0.5850394368171692
60,-0.5598168969154358,54.752838134765625,32.0924186706543,63.01765251159668,0.5598168969154358,0.5594649314880371,0.011910836212337017,0.538890540599823,0.5409968495368958,0.5444066524505615,0.5512305498123169,0.5594649314880371,0.5669072866439819,0.5742891430854797,0.5801095366477966,0.5850394368171692
80,-0.5625878572463989,53.5379638671875,34.17084884643555,58.65005588531494,0.5625878572463989,0.561586856842041,0.01163508277386427,0.5409992933273315,0.5433657765388489,0.5488718152046204,0.5540211200714111,0.561586856842041,0.5694195032119751,0.5788976550102234,0.5826797485351562,0.5857599377632141
100,-0.5653363466262817,52.404571533203125,35.46973419189453,55.06008434295654,0.5653363466262817,0.5654328465461731,0.010238216258585453,0.548687756061554,0.5492432117462158,0.5525859594345093,0.558230996131897,0.5654328465461731,0.5717431902885437,0.5788976550102234,0.5826797485351562,0.5878270268440247
120,-0.5684170126914978,51.514862060546875,36.560401916503906,51.907470703125,0.5684170722961426,0.5679103136062622,0.00952625460922718,0.552209198474884,0.5546920299530029,0.5567920804023743,0.5606555938720703,0.5679103136062622,0.5751729011535645,0.5801334977149963,0.582998514175415,0.5878270268440247
140,-0.5719706416130066,50.713096618652344,37.30194091796875,49.16599369049072,0.5719706416130066,0.5707064867019653,0.011254590936005116,0.5535617470741272,0.5559923052787781,0.558464765548706,0.5640946626663208,0.5707064867019653,0.5793498754501343,0.5859079957008362,0.5880131125450134,0.5998594164848328
160,-0.5748955607414246,50.077781677246094,38.01081466674805,46.68794059753418,0.5748955011367798,0.5749281644821167,0.01039663702249527,0.5581656098365784,0.5603710412979126,0.5628914833068848,0.5671637058258057,0.5749281644821167,0.5812514424324036,0.5876703858375549,0.5927063822746277,0.5998594164848328
180,-0.5774866342544556,49.479644775390625,38.460655212402344,44.53725337982178,0.5774866342544556,0.5765202045440674,0.010012302547693253,0.5609339475631714,0.5645533204078674,0.5658483505249023,0.5694583058357239,0.5765202045440674,0.5833323001861572,0.590676486492157,0.5971760153770447,0.6002591848373413
200,-0.5793944597244263,49.01988983154297,38.99864196777344,42.54536819458008,0.5793944597244263,0.578116774559021,0.010143754072487354,0.562900185585022,0.5654988288879395,0.5665905475616455,0.5720991492271423,0.578116774559021,0.5859516859054565,0.5915960669517517,0.5986811518669128,0.600647509098053
220,-0.5829892158508301,48.62879943847656,39.381248474121094,40.75027561187744,0.5829892158508301,0.5812289118766785,0.011363786645233631,0.5655113458633423,0.567744791507721,0.5693275332450867,0.5744009017944336,0.5812289118766785,0.5903140902519226,0.5987427830696106,0.6017051935195923,0.6095969676971436
240,-0.5854048132896423,48.257293701171875,39.76214599609375,39.00471878051758,0.5854048132896423,0.5850019454956055,0.011518033221364021,0.5664483904838562,0.5690475702285767,0.5710266828536987,0.5755722522735596,0.5850019454956055,0.5913626551628113,0.6006226539611816,0.6065672636032104,0.6105048656463623
260,-0.5890562534332275,47.89344787597656,40.055328369140625,37.38841438293457,0.5890562534332275,0.5886930823326111,0.011091414839029312,0.5693386793136597,0.5712409615516663,0.5754153728485107,0.5811182856559753,0.5886930823326111,0.5963858962059021,0.6026394367218018,0.6096219420433044,0.6150639057159424
280,-0.5905467867851257,47.52356719970703,40.27761459350586,35.880995750427246,0.5905467867851257,0.5896772146224976,0.01089227944612503,0.5730528831481934,0.5755263566970825,0.5774872303009033,0.5821422934532166,0.5896772146224976,0.5973626971244812,0.6088833808898926,0.6111559867858887,0.6157446503639221
300,-0.5934417843818665,47.21856689453125,40.512874603271484,34.416818618774414,0.5934417843818665,0.5913208723068237,0.01199160423129797,0.5754942893981934,0.5760535001754761,0.5788159966468811,0.5851713418960571,0.5913208723068237,0.6001694202423096,0.6104839444160461,0.6157478094100952,0.6175908446311951
320,-0.5974183678627014,47.03680419921875,40.771636962890625,33.14940166473389,0.5974184274673462,0.5955105423927307,0.012151064351201057,0.5780989527702332,0.5798060297966003,0.5825417637825012,0.5885860919952393,0.5955105423927307,0.607025146484375,0.6144493818283081,0.6175833344459534,0.6216735243797302
340,-0.6001657843589783,46.687416076660156,40.819068908691406,31.89246416091919,0.600165843963623,0.5998938083648682,0.012084629386663437,0.5786045789718628,0.580676257610321,0.5845511555671692,0.5914875268936157,0.5998938083648682,0.6089737415313721,0.6158591508865356,0.6190406680107117,0.6251215934753418
360,-0.6037700772285461,46.45852279663086,40.96044921875,30.80273962020874,0.6037701368331909,0.6040215492248535,0.011572453193366528,0.5797578692436218,0.5844160914421082,0.590118408203125,0.5961077213287354,0.6040215492248535,0.6106951236724854,0.6176518201828003,0.6246742606163025,0.630009651184082
380,-0.606063723564148,46.19341278076172,41.04128646850586,29.780867099761963,0.6060637831687927,0.6060924530029297,0.0115984957665205,0.5808976292610168,0.5869548320770264,0.5909720659255981,0.5997167825698853,0.6060924530029297,0.6133578419685364,0.6195977330207825,0.6251169443130493,0.630151093006134
400,-0.6082832217216492,45.96989059448242,41.11542510986328,28.790666580200195,0.6082832217216492,0.6072330474853516,0.011099476367235184,0.5894032120704651,0.5901510715484619,0.5942786931991577,0.6021139621734619,0.6072330474853516,0.615332841873169,0.6206522583961487,0.6270580291748047,0.630151093006134
420,-0.6108752489089966,45.80593490600586,41.277374267578125,27.709857940673828,0.6108752489089966,0.6086125373840332,0.011138773523271084,0.5901525020599365,0.5943251252174377,0.5972879528999329,0.6040434837341309,0.6086125373840332,0.6185689568519592,0.6270393133163452,0.6299831867218018,0.6307477951049805
440,-0.613170325756073,45.62916564941406,41.36814498901367,26.765185356140137,0.613170325756073,0.6124029755592346,0.011336359195411205,0.593649685382843,0.5948827266693115,0.6004205346107483,0.6055561304092407,0.6124029755592346,0.6211602687835693,0.6296079158782959,0.6309323906898499,0.6332533359527588
460,-0.6153844594955444,45.57038497924805,41.54142761230469,25.899431705474854,0.6153844594955444,0.6134439706802368,0.01136904489248991,0.5959083437919617,0.6004718542098999,0.6016702651977539,0.6065691709518433,0.6134439706802368,0.6236493587493896,0.6306074857711792,0.6339095830917358,0.639111340045929
