step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.95999145507812,63.960758209228516,3.8805174827575684,88.49750900268555,-223.9600067138672,-220.5,54.51842498779297,-331.4200134277344,-327.1499938964844,-289.70001220703125,-251.25,-220.5,-187.5,-165.89999389648438,-153.89999389648438,-128.5800018310547
44,-256.82000732421875,63.93489074707031,4.066290378570557,88.45421600341797,-256.82000732421875,-250.5,48.031944274902344,-367.17999267578125,-331.25,-320.29998779296875,-287.25,-250.5,-226.75,-196.5,-180.89999389648438,-173.0
66,-275.47998046875,63.910186767578125,4.241291522979736,88.41086196899414,-275.4800109863281,-271.5,49.84686279296875,-376.05999755859375,-365.04998779296875,-333.29998779296875,-307.75,-271.5,-246.0,-213.6999969482422,-196.75,-180.9600067138672
88,-286.47998046875,63.88825225830078,4.388806343078613,88.37321853637695,-286.4800109863281,-283.5,45.78765869140625,-377.05999755859375,-365.04998779296875,-337.0,-317.75,-283.5,-253.0,-231.39999389648438,-216.85000610351562,-210.86000061035156
110,-300.8599853515625,63.868995666503906,4.518498420715332,88.33771896362305,-300.8599853515625,-292.5,54.70393371582031,-441.1600036621094,-423.29998779296875,-368.3999938964844,-328.0,-292.5,-262.0,-245.0,-217.9499969482422,-213.8000030517578
132,-308.0,63.849830627441406,4.644575595855713,88.3053207397461,-308.0,-302.0,56.56589126586914,-449.5,-429.04998779296875,-379.1000061035156,-330.25,-302.0,-272.75,-246.8000030517578,-220.85000610351562,-216.77999877929688
154,-309.8999938964844,63.826927185058594,4.773228645324707,88.26619720458984,-309.8999938964844,-305.5,56.26020050048828,-449.5,-429.04998779296875,-379.1000061035156,-332.25,-305.5,-278.0,-247.39999389648438,-220.85000610351562,-216.77999877929688
176,-316.739990234375,63.8102912902832,4.891819477081299,88.2348861694336,-316.739990234375,-311.5,52.40145492553711,-449.5,-429.04998779296875,-379.1000061035156,-334.5,-311.5,-287.75,-254.8000030517578,-242.0,-229.89999389648438
198,-319.1000061035156,63.790199279785156,5.0045366287231445,88.19992065429688,-319.1000061035156,-312.0,52.26212692260742,-449.5,-429.04998779296875,-383.6000061035156,-341.0,-312.0,-287.75,-255.89999389648438,-247.6999969482422,-235.8800048828125
220,-327.05999755859375,63.775577545166016,5.115362644195557,88.17204666137695,-327.05999755859375,-322.0,49.14850997924805,-449.5,-429.04998779296875,-389.3999938964844,-350.25,-322.0,-293.75,-281.3999938964844,-257.75,-241.8800048828125
242,-330.7599792480469,63.75386047363281,5.220312595367432,88.13798522949219,-330.760009765625,-327.0,49.168304443359375,-449.5,-429.04998779296875,-393.0,-352.0,-327.0,-296.75,-283.79998779296875,-262.75,-241.8800048828125
264,-333.3999938964844,63.73892593383789,5.315595626831055,88.10920333862305,-333.3999938964844,-327.5,50.216529846191406,-465.17999267578125,-430.54998779296875,-393.20001220703125,-357.0,-327.5,-301.0,-283.79998779296875,-263.95001220703125,-241.8800048828125
286,-336.47998046875,63.72441864013672,5.41326904296875,88.08106231689453,-336.4800109863281,-329.0,51.3259162902832,-465.17999267578125,-441.3999938964844,-397.79998779296875,-365.25,-329.0,-303.0,-283.79998779296875,-263.95001220703125,-251.8000030517578
308,-339.1399841308594,63.705467224121094,5.497532844543457,88.05017852783203,-339.1400146484375,-330.5,50.04558181762695,-465.17999267578125,-441.3999938964844,-397.79998779296875,-366.0,-330.5,-306.75,-288.0,-275.5,-251.8000030517578
330,-343.03997802734375,63.68773651123047,5.598505020141602,88.01800155639648,-343.0400085449219,-333.0,48.66228485107422,-465.17999267578125,-441.3999938964844,-423.29998779296875,-368.5,-333.0,-307.0,-290.79998779296875,-286.75,-262.9800109863281
352,-344.41998291015625,63.67326354980469,5.697024822235107,87.98873901367188,-344.4200134277344,-333.5,48.06041717529297,-465.17999267578125,-441.3999938964844,-423.29998779296875,-370.5,-333.5,-310.75,-292.79998779296875,-286.75,-262.9800109863281
374,-346.3999938964844,63.655487060546875,5.747299671173096,87.96200942993164,-346.3999938964844,-335.0,45.99369430541992,-465.17999267578125,-441.3999938964844,-423.29998779296875,-370.5,-335.0,-312.0,-295.8999938964844,-288.95001220703125,-285.79998779296875
396,-348.8599853515625,63.640289306640625,5.850359916687012,87.93161392211914,-348.8599853515625,-339.5,46.01435089111328,-465.17999267578125,-441.3999938964844,-423.29998779296875,-372.0,-339.5,-316.5,-301.6000061035156,-288.95001220703125,-285.79998779296875
418,-351.03997802734375,63.62196731567383,5.94169807434082,87.90001678466797,-351.0400085449219,-341.5,46.30052185058594,-465.17999267578125,-441.3999938964844,-423.29998779296875,-379.25,-341.5,-317.75,-302.8999938964844,-290.8999938964844,-286.7799987792969
440,-353.1999816894531,63.605167388916016,6.007060527801514,87.87252807617188,-353.20001220703125,-346.0,45.401100158691406,-465.17999267578125,-441.3999938964844,-423.29998779296875,-380.0,-346.0,-320.75,-304.79998779296875,-291.0,-287.760009765625
462,-355.2799987792969,63.5895881652832,6.100379943847656,87.8427963256836,-355.2799987792969,-346.0,46.08537673950195,-471.05999755859375,-449.25,-426.1000061035156,-380.25,-346.0,-321.75,-306.0,-295.8500061035156,-287.760009765625
484,-357.3599853515625,63.57014465332031,6.179176330566406,87.81064224243164,-357.3599853515625,-348.0,46.9157829284668,-472.0400085449219,-454.54998779296875,-427.20001220703125,-381.0,-348.0,-323.0,-306.8999938964844,-299.8999938964844,-287.760009765625
506,-359.2799987792969,63.549861907958984,6.283145427703857,87.77502059936523,-359.2799987792969,-352.0,46.25258255004883,-472.0400085449219,-454.54998779296875,-427.20001220703125,-382.25,-352.0,-324.75,-311.8999938964844,-302.8500061035156,-287.760009765625
528,-359.97998046875,63.52954864501953,6.370607852935791,87.7407112121582,-359.9800109863281,-352.0,46.30356216430664,-472.0400085449219,-454.54998779296875,-427.20001220703125,-383.0,-352.0,-324.75,-311.8999938964844,-302.8500061035156,-287.760009765625
550,-360.55999755859375,63.512847900390625,6.461216926574707,87.70935821533203,-360.55999755859375,-352.5,46.293697357177734,-472.0400085449219,-454.54998779296875,-427.20001220703125,-383.25,-352.5,-324.75,-311.8999938964844,-302.8500061035156,-289.7200012207031
572,-364.7799987792969,63.49748992919922,6.569868087768555,87.6762580871582,-364.7799987792969,-356.5,46.449668884277344,-472.0400085449219,-454.54998779296875,-429.1000061035156,-390.25,-356.5,-330.75,-312.0,-304.8999938964844,-289.7200012207031
