step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5758278965950012,31.345916748046875,5.060564041137695,43.058581034342446,0.5758278965950012,0.5726799964904785,0.0164913609623909,0.5489843487739563,0.5527468919754028,0.5563821196556091,0.5637115240097046,0.5726799964904785,0.5865498781204224,0.6007791757583618,0.6037958264350891,0.6093986630439758
96,-0.5886755585670471,30.628820419311523,6.589427947998047,41.839080810546875,0.5886755585670471,0.5891752243041992,0.015899304300546646,0.5612490773200989,0.5646175146102905,0.5674917697906494,0.575401246547699,0.5891752243041992,0.6017651557922363,0.6093993782997131,0.6115003824234009,0.6184951663017273
144,-0.5953708291053772,29.917274475097656,7.716780662536621,40.632623036702476,0.5953708291053772,0.5953915119171143,0.013314570300281048,0.5713760256767273,0.571771502494812,0.5754892826080322,0.587049126625061,0.5953915119171143,0.604761004447937,0.6110643744468689,0.6142832636833191,0.6184951663017273
192,-0.6033577919006348,29.200424194335938,8.474406242370605,39.47833760579427,0.6033577919006348,0.6037291288375854,0.012939086183905602,0.575645387172699,0.5830812454223633,0.5882622003555298,0.594785213470459,0.6037291288375854,0.6109093427658081,0.6168509721755981,0.6213158965110779,0.6294173002243042
240,-0.6084308624267578,28.467514038085938,9.116994857788086,38.29904556274414,0.608430802822113,0.6070658564567566,0.013873008079826832,0.5855398178100586,0.5914031267166138,0.5930688977241516,0.597697377204895,0.6070658564567566,0.6153050661087036,0.6265259385108948,0.6367208957672119,0.6431121230125427
288,-0.6180996894836426,27.6745662689209,9.583089828491211,37.08218892415365,0.6180996894836426,0.6143063306808472,0.018367452546954155,0.591299831867218,0.5931870341300964,0.5962516665458679,0.6058248281478882,0.6143063306808472,0.6283385753631592,0.6444925665855408,0.6522579789161682,0.661204993724823
336,-0.6239506602287292,26.922496795654297,9.90291690826416,35.964134216308594,0.623950719833374,0.6220422387123108,0.0161980539560318,0.597320556640625,0.6015611886978149,0.6043918132781982,0.6109954118728638,0.6220422387123108,0.6346235275268555,0.644525945186615,0.6522579789161682,0.661204993724823
384,-0.6285880208015442,26.143051147460938,10.201269149780273,34.77161153157552,0.6285879611968994,0.6275482177734375,0.01577906683087349,0.6016960740089417,0.606590986251831,0.6085365414619446,0.6171677112579346,0.6275482177734375,0.6413121223449707,0.6485537886619568,0.6590104103088379,0.6628080010414124
432,-0.6328862905502319,25.428009033203125,10.406088829040527,33.67513783772787,0.6328862905502319,0.6303734183311462,0.01464146003127098,0.6072614789009094,0.6106017827987671,0.6155678033828735,0.6230658888816833,0.6303734183311462,0.6428372859954834,0.6524778008460999,0.6611834764480591,0.6650843620300293
480,-0.639799952507019,24.59731101989746,10.553009033203125,32.444454193115234,0.6397998929023743,0.6406244039535522,0.01675901934504509,0.6077622771263123,0.6123857498168945,0.6174881458282471,0.628508985042572,0.6406244039535522,0.6470127701759338,0.6627768874168396,0.6695340275764465,0.6767767667770386
528,-0.6450850367546082,23.81642723083496,10.616939544677734,31.300037384033203,0.6450850963592529,0.6437858939170837,0.016502967104315758,0.612438440322876,0.620846152305603,0.6256420612335205,0.634574294090271,0.6437858939170837,0.6585384607315063,0.6654212474822998,0.6701906323432922,0.680442214012146
576,-0.6504452228546143,22.968069076538086,10.615455627441406,30.104892094930012,0.6504451632499695,0.6510822772979736,0.016691870987415314,0.6166455745697021,0.6228550672531128,0.6310222148895264,0.6386646628379822,0.6510822772979736,0.661351203918457,0.6693981885910034,0.6768292188644409,0.6866708397865295
624,-0.6545780897140503,22.212139129638672,10.656322479248047,28.939503987630207,0.6545781493186951,0.6537948846817017,0.01734877936542034,0.6215628385543823,0.6274218559265137,0.6333096027374268,0.6421691179275513,0.6537948846817017,0.6658270955085754,0.6769001483917236,0.6836254596710205,0.6924245953559875
672,-0.66037917137146,21.45760154724121,10.643996238708496,27.817800521850586,0.66037917137146,0.6596536636352539,0.01689728908240795,0.6225835084915161,0.6352695226669312,0.6412926316261292,0.6490575075149536,0.6596536636352539,0.671654224395752,0.6839781999588013,0.691039502620697,0.6929683089256287
720,-0.6644670963287354,20.728382110595703,10.656230926513672,26.692461649576824,0.6644670367240906,0.6613883972167969,0.018255017697811127,0.6287582516670227,0.638642430305481,0.6428156495094299,0.6512913703918457,0.6613883972167969,0.6778776049613953,0.6905713677406311,0.6935805082321167,0.6990430355072021
768,-0.6707628965377808,20.045658111572266,10.680341720581055,25.593536376953125,0.670762836933136,0.6686227321624756,0.01808340661227703,0.638919472694397,0.6432589292526245,0.6489641666412354,0.6573067307472229,0.6686227321624756,0.6835858225822449,0.6948816776275635,0.7048383951187134,0.7104703783988953
816,-0.6767687797546387,19.341381072998047,10.573238372802734,24.530812581380207,0.6767687201499939,0.6720177531242371,0.019794676452875137,0.6439454555511475,0.6478056311607361,0.6534642577171326,0.6633352637290955,0.6720177531242371,0.6910115480422974,0.7063348889350891,0.7129856944084167,0.7196936011314392
864,-0.6813832521438599,18.71205711364746,10.509726524353027,23.546770731608074,0.6813831925392151,0.6767849326133728,0.02082292176783085,0.6448251008987427,0.6515259146690369,0.657965898513794,0.6672269105911255,0.6767849326133728,0.6998898983001709,0.7102556228637695,0.7197251915931702,0.7215001583099365
912,-0.6865627765655518,18.086585998535156,10.425580978393555,22.53228505452474,0.686562716960907,0.6830669641494751,0.02105042152106762,0.6453242301940918,0.6561051607131958,0.6612644195556641,0.6721405982971191,0.6830669641494751,0.7029953598976135,0.7140666842460632,0.7209570407867432,0.726890504360199
