step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.239990234375,127.663818359375,11.062108993530273,176.35025024414062,-534.239990234375,-524.5,108.06712341308594,-800.1400146484375,-758.3499755859375,-663.4000244140625,-598.75,-524.5,-456.0,-401.6000061035156,-389.95001220703125,-361.9800109863281
120,-606.219970703125,127.41743469238281,13.357645988464355,175.74729919433594,-606.219970703125,-597.0,100.4033432006836,-808.1400146484375,-780.2000122070312,-735.4000244140625,-665.5,-597.0,-541.5,-483.3999938964844,-450.95001220703125,-426.79998779296875
180,-638.0399780273438,127.1969223022461,14.96125602722168,175.23538208007812,-638.0399780273438,-619.0,84.70088195800781,-808.1400146484375,-780.2000122070312,-740.9000244140625,-686.25,-619.0,-582.5,-537.4000244140625,-525.2999877929688,-499.4800109863281
240,-664.9199829101562,126.9884262084961,16.33802032470703,174.74635314941406,-664.9199829101562,-656.0,80.94734954833984,-840.47998046875,-807.7000122070312,-774.5999755859375,-715.0,-656.0,-602.75,-569.9000244140625,-557.4500122070312,-540.7000122070312
300,-683.5599975585938,126.79557800292969,17.568626403808594,174.28539657592773,-683.5599975585938,-672.5,94.97708129882812,-914.9600219726562,-841.2000122070312,-800.2999877929688,-735.75,-672.5,-614.0,-575.4000244140625,-561.7999877929688,-545.5999755859375
360,-698.260009765625,126.60325622558594,18.655431747436523,173.83779907226562,-698.260009765625,-686.5,95.76874542236328,-914.9600219726562,-877.6500244140625,-808.4000244140625,-756.5,-686.5,-614.0,-591.0,-569.9500122070312,-557.780029296875
420,-710.3399658203125,126.411865234375,19.587276458740234,173.40889739990234,-710.3400268554688,-704.0,92.88490295410156,-914.9600219726562,-877.6500244140625,-822.4000244140625,-766.5,-704.0,-638.75,-598.7999877929688,-590.7999877929688,-568.780029296875
480,-726.1599731445312,126.2099609375,20.50989532470703,172.96202087402344,-726.1599731445312,-721.0,95.46336364746094,-964.219970703125,-900.7000122070312,-841.2000122070312,-778.0,-721.0,-663.0,-607.0,-592.9000244140625,-578.7999877929688
540,-733.0399780273438,126.00912475585938,21.298582077026367,172.5335807800293,-733.0399780273438,-729.0,91.19342041015625,-964.219970703125,-900.7000122070312,-841.2000122070312,-778.5,-729.0,-671.5,-615.9000244140625,-604.9500122070312,-592.8800048828125
600,-743.3399658203125,125.82241821289062,22.12624740600586,172.10242080688477,-743.3400268554688,-730.5,89.76861572265625,-980.8800048828125,-916.4000244140625,-853.2000122070312,-780.25,-730.5,-686.75,-644.7999877929688,-607.9500122070312,-603.780029296875
660,-749.5599975585938,125.60826110839844,22.8687801361084,171.66147994995117,-749.5599975585938,-734.5,90.46660614013672,-980.8800048828125,-916.4000244140625,-864.9000244140625,-786.5,-734.5,-690.75,-644.7999877929688,-614.6500244140625,-606.9400024414062
720,-762.7000122070312,125.36589813232422,23.645248413085938,171.17239379882812,-762.7000122070312,-744.0,90.37052154541016,-994.5999755859375,-962.0499877929688,-890.0,-798.5,-744.0,-706.5,-666.0,-642.4500122070312,-607.97998046875
