step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.5999755859375,123.79244995117188,27.0557918548584,168.52582804361978,-520.5999755859375,-521.5,94.82869720458984,-714.219970703125,-686.25,-639.2999877929688,-582.0,-521.5,-461.25,-393.6000061035156,-367.95001220703125,-331.9599914550781
96,-584.0999755859375,120.65768432617188,35.338748931884766,161.68589782714844,-584.0999755859375,-570.5,93.0220947265625,-789.5399780273438,-749.4500122070312,-716.4000244140625,-642.75,-570.5,-521.75,-478.0,-436.0,-409.9200134277344
144,-626.9599609375,118.0299301147461,40.94637680053711,155.74612426757812,-626.9600219726562,-623.0,91.41092681884766,-816.6799926757812,-777.0999755859375,-748.0999755859375,-680.0,-623.0,-570.75,-509.3999938964844,-492.70001220703125,-435.67999267578125
192,-677.47998046875,115.56333923339844,45.15349578857422,150.25453186035156,-677.47998046875,-670.0,78.52139282226562,-850.6400146484375,-790.5,-777.2000122070312,-731.75,-670.0,-623.5,-591.7999877929688,-575.7000122070312,-507.760009765625
240,-728.4199829101562,113.08040618896484,48.15550231933594,145.1057586669922,-728.4199829101562,-722.5,82.61370086669922,-898.1599731445312,-882.5,-845.2000122070312,-777.5,-722.5,-675.0,-635.7999877929688,-620.5499877929688,-569.0399780273438
288,-792.6599731445312,110.70794677734375,50.62921142578125,140.16544087727866,-792.6599731445312,-785.0,106.41449737548828,-1067.0,-959.5999755859375,-906.4000244140625,-845.25,-785.0,-723.0,-672.0,-645.0,-633.47998046875
336,-847.8200073242188,108.59211730957031,52.739646911621094,135.59823099772134,-847.8200073242188,-837.0,114.14836120605469,-1118.0799560546875,-1067.199951171875,-978.2999877929688,-901.25,-837.0,-774.75,-722.7000122070312,-687.75,-654.7999877929688
384,-910.1799926757812,106.48289489746094,54.273643493652344,131.31280008951822,-910.1799926757812,-904.5,121.95821380615234,-1200.3199462890625,-1118.199951171875,-1072.5,-980.25,-904.5,-829.75,-758.7000122070312,-739.4500122070312,-707.5
432,-991.5799560546875,104.48995208740234,55.57868576049805,127.1916987101237,-991.5800170898438,-982.5,129.67044067382812,-1281.0799560546875,-1225.449951171875,-1152.0999755859375,-1080.75,-982.5,-909.75,-839.4000244140625,-783.0,-753.9600219726562
480,-1062.93994140625,102.42657470703125,56.53968811035156,123.21852620442708,-1062.93994140625,-1055.0,134.5598602294922,-1345.6199951171875,-1309.449951171875,-1250.199951171875,-1139.25,-1055.0,-964.25,-906.2000122070312,-855.2000122070312,-824.760009765625
528,-1139.699951171875,100.48162841796875,57.419891357421875,119.38577270507812,-1139.699951171875,-1137.0,124.98988342285156,-1389.3199462890625,-1345.050048828125,-1307.199951171875,-1220.5,-1137.0,-1070.5,-975.0,-921.7999877929688,-889.3200073242188
576,-1229.3599853515625,98.51872253417969,58.054405212402344,115.6008783976237,-1229.3599853515625,-1241.0,117.6152572631836,-1426.5,-1401.0999755859375,-1368.0999755859375,-1307.5,-1241.0,-1144.5,-1090.0,-1073.949951171875,-989.7999877929688
624,-1298.5,96.64947509765625,58.5062255859375,112.03358968098958,-1298.5,-1293.0,137.6560516357422,-1644.8599853515625,-1510.75,-1466.5,-1378.0,-1293.0,-1204.25,-1133.5999755859375,-1097.5999755859375,-1062.6199951171875
672,-1354.0799560546875,94.79522705078125,58.89948654174805,108.51955922444661,-1354.0799560546875,-1356.5,139.27638244628906,-1645.3399658203125,-1595.1500244140625,-1536.800048828125,-1437.25,-1356.5,-1259.5,-1185.800048828125,-1143.300048828125,-1089.6199951171875
720,-1421.5799560546875,93.03277587890625,59.149070739746094,105.18023935953777,-1421.5799560546875,-1413.0,143.28427124023438,-1753.739990234375,-1644.6500244140625,-1599.4000244140625,-1493.5,-1413.0,-1339.0,-1248.9000244140625,-1196.0,-1183.8199462890625
768,-1493.739990234375,91.21372985839844,59.19669723510742,101.93472798665364,-1493.739990234375,-1459.0,159.115966796875,-1830.9599609375,-1779.550048828125,-1710.5999755859375,-1612.5,-1459.0,-1382.0,-1313.199951171875,-1270.8499755859375,-1233.6199951171875
816,-1568.739990234375,89.63143920898438,59.252803802490234,98.96672821044922,-1568.739990234375,-1543.5,147.9509735107422,-1937.719970703125,-1822.4000244140625,-1738.199951171875,-1667.0,-1543.5,-1462.0,-1399.800048828125,-1372.5,-1318.3399658203125
864,-1644.239990234375,87.98189544677734,59.13749313354492,96.01734924316406,-1644.239990234375,-1643.5,152.50318908691406,-1973.8599853515625,-1892.0,-1815.699951171875,-1738.5,-1643.5,-1544.5,-1449.0,-1408.0,-1381.239990234375
912,-1703.0799560546875,86.33047485351562,58.956214904785156,93.11744435628255,-1703.0799560546875,-1689.0,142.32861328125,-2016.6400146484375,-1946.4000244140625,-1879.199951171875,-1791.25,-1689.0,-1601.5,-1550.9000244140625,-1458.949951171875,-1450.0
960,-1766.93994140625,84.76544189453125,58.81437683105469,90.3548075358073,-1766.93994140625,-1761.5,149.82334899902344,-2062.580078125,-2014.8499755859375,-1965.800048828125,-1840.0,-1761.5,-1663.75,-1598.9000244140625,-1572.25,-1495.800048828125
1008,-1822.5,83.30389404296875,58.618831634521484,87.76882680257161,-1822.5,-1807.0,145.68441772460938,-2148.820068359375,-2040.050048828125,-2004.0999755859375,-1926.5,-1807.0,-1721.5,-1634.5999755859375,-1586.949951171875,-1571.6800537109375
1056,-1885.2799072265625,81.9430923461914,58.49734115600586,85.20883433024089,-1885.280029296875,-1885.5,145.7434844970703,-2245.3798828125,-2148.39990234375,-2044.0999755859375,-1982.0,-1885.5,-1790.75,-1675.800048828125,-1648.8499755859375,-1633.52001953125
1104,-1937.3599853515625,80.65538024902344,58.36738204956055,82.87364705403645,-1937.3599853515625,-1927.0,137.86526489257812,-2245.3798828125,-2157.14990234375,-2140.199951171875,-2033.75,-1927.0,-1854.5,-1765.0999755859375,-1719.699951171875,-1695.739990234375
1152,-1980.9599609375,79.36283874511719,58.14669418334961,80.51847076416016,-1980.9599609375,-1973.5,156.1642608642578,-2351.580078125,-2265.85009765625,-2161.0,-2078.5,-1973.5,-1870.0,-1787.4000244140625,-1751.300048828125,-1696.4200439453125
1200,-2026.8399658203125,78.15187072753906,57.892486572265625,78.24911499023438,-2026.8399658203125,-2020.5,160.43795776367188,-2395.179931640625,-2269.0,-2234.300048828125,-2114.0,-2020.5,-1927.0,-1820.699951171875,-1781.300048828125,-1751.1400146484375
1248,-2082.679931640625,76.86599731445312,57.55134201049805,75.94611358642578,-2082.679931640625,-2086.0,151.07460021972656,-2408.89990234375,-2346.199951171875,-2270.0,-2182.0,-2086.0,-1977.5,-1883.9000244140625,-1857.800048828125,-1837.0400390625
1296,-2118.679931640625,75.7090835571289,57.27325439453125,73.85828653971355,-2118.679931640625,-2120.0,145.8558807373047,-2408.89990234375,-2358.14990234375,-2317.0,-2205.25,-2120.0,-2029.25,-1917.199951171875,-1865.800048828125,-1852.719970703125
