step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.72000122070312,127.9409408569336,7.683098793029785,177.0228271484375,-211.72000122070312,-212.0,57.397403717041016,-324.5,-311.20001220703125,-293.20001220703125,-245.0,-212.0,-166.5,-138.8000030517578,-120.9000015258789,-116.9800033569336
32,-248.6199951171875,127.89840698242188,7.9728217124938965,176.95108032226562,-248.6199951171875,-245.0,54.32527542114258,-377.3599853515625,-339.5,-315.0,-287.25,-245.0,-208.0,-177.60000610351562,-166.89999389648438,-160.83999633789062
48,-270.5400085449219,127.86360168457031,8.227033615112305,176.89048767089844,-270.5400085449219,-267.0,55.8885383605957,-395.17999267578125,-379.29998779296875,-343.29998779296875,-301.75,-267.0,-231.75,-200.0,-180.0,-177.9199981689453
64,-281.2200012207031,127.82978057861328,8.459996223449707,176.8330841064453,-281.2200012207031,-281.0,49.586002349853516,-395.17999267578125,-379.29998779296875,-346.29998779296875,-308.25,-281.0,-246.5,-227.89999389648438,-204.5,-186.86000061035156
80,-289.7599792480469,127.79895782470703,8.679051399230957,176.77804565429688,-289.760009765625,-287.0,49.56937026977539,-404.239990234375,-389.29998779296875,-353.6000061035156,-315.5,-287.0,-258.5,-230.8000030517578,-214.89999389648438,-195.97999572753906
96,-302.53997802734375,127.7708740234375,8.874746322631836,176.72795867919922,-302.5400085449219,-292.0,49.925628662109375,-416.1199951171875,-395.1000061035156,-377.1000061035156,-328.75,-292.0,-266.75,-243.0,-232.89999389648438,-226.9600067138672
112,-308.05999755859375,127.74168395996094,9.019453048706055,176.68163299560547,-308.05999755859375,-298.0,49.06216812133789,-416.1199951171875,-395.1000061035156,-378.1000061035156,-343.0,-298.0,-275.5,-246.8000030517578,-240.89999389648438,-232.8800048828125
128,-314.239990234375,127.71406555175781,9.204049110412598,176.63441467285156,-314.239990234375,-303.0,48.26844024658203,-422.1199951171875,-397.3500061035156,-379.6000061035156,-349.0,-303.0,-280.75,-260.8999938964844,-245.0,-232.8800048828125
144,-316.5199890136719,127.68968200683594,9.36586856842041,176.5899200439453,-316.5199890136719,-309.5,46.99137878417969,-422.1199951171875,-397.3500061035156,-379.6000061035156,-349.0,-309.5,-284.5,-265.70001220703125,-256.3999938964844,-240.72000122070312
160,-320.17999267578125,127.6620101928711,9.534602165222168,176.54296112060547,-320.17999267578125,-313.5,46.99050521850586,-422.1199951171875,-404.6000061035156,-385.0,-349.5,-313.5,-287.0,-270.79998779296875,-257.0,-240.72000122070312
176,-322.3599853515625,127.63851928710938,9.695924758911133,176.4997329711914,-322.3599853515625,-314.5,44.98011016845703,-422.1199951171875,-404.6000061035156,-385.0,-351.25,-314.5,-288.5,-276.8999938964844,-267.95001220703125,-257.0
192,-324.55999755859375,127.6143798828125,9.834856033325195,176.45906829833984,-324.55999755859375,-316.5,44.85472869873047,-422.1199951171875,-404.6000061035156,-385.6000061035156,-352.0,-316.5,-289.0,-278.79998779296875,-270.8999938964844,-266.79998779296875
208,-327.1999816894531,127.58702087402344,9.976736068725586,176.41409301757812,-327.20001220703125,-318.0,44.98955154418945,-422.1199951171875,-404.6000061035156,-389.20001220703125,-353.25,-318.0,-289.0,-279.0,-270.95001220703125,-266.79998779296875
224,-328.1399841308594,127.56388854980469,10.098926544189453,176.37505340576172,-328.1400146484375,-320.5,45.067955017089844,-422.1199951171875,-404.6000061035156,-389.20001220703125,-354.75,-320.5,-290.5,-279.0,-270.95001220703125,-266.79998779296875
240,-331.2599792480469,127.5383071899414,10.209956169128418,176.33531951904297,-331.260009765625,-327.0,43.271610260009766,-422.1199951171875,-404.6000061035156,-389.20001220703125,-357.0,-327.0,-292.5,-281.0,-275.8500061035156,-269.94000244140625
256,-331.91998291015625,127.51380920410156,10.326910972595215,176.29532623291016,-331.9200134277344,-328.0,42.77678680419922,-422.1199951171875,-404.6000061035156,-389.20001220703125,-357.0,-328.0,-293.0,-284.79998779296875,-278.8500061035156,-270.9200134277344
272,-332.47998046875,127.49348449707031,10.444786071777344,176.25994110107422,-332.4800109863281,-328.5,42.55478286743164,-422.1199951171875,-404.6000061035156,-389.20001220703125,-357.0,-328.5,-293.0,-284.79998779296875,-278.8500061035156,-270.9200134277344
288,-333.3399963378906,127.46846771240234,10.579559326171875,176.21747589111328,-333.3399963378906,-328.5,41.935001373291016,-422.1199951171875,-404.6000061035156,-389.20001220703125,-357.0,-328.5,-294.5,-285.8999938964844,-279.0,-270.9200134277344
304,-334.6000061035156,127.44287872314453,10.689380645751953,176.1753158569336,-334.6000061035156,-329.0,42.336036682128906,-422.1199951171875,-410.29998779296875,-391.29998779296875,-357.5,-329.0,-296.5,-285.8999938964844,-279.0,-270.9200134277344
320,-336.9599914550781,127.42083740234375,10.817550659179688,176.13622283935547,-336.9599914550781,-331.0,41.11372375488281,-422.1199951171875,-410.29998779296875,-391.29998779296875,-359.25,-331.0,-306.75,-287.0,-282.8999938964844,-274.8399963378906
336,-339.82000732421875,127.39856719970703,10.956319808959961,176.09629821777344,-339.82000732421875,-334.5,42.160499572753906,-428.760009765625,-416.04998779296875,-394.1000061035156,-361.75,-334.5,-312.25,-287.8999938964844,-283.0,-274.8399963378906
352,-342.55999755859375,127.37347412109375,11.064657211303711,176.0564422607422,-342.55999755859375,-336.0,43.600303649902344,-466.05999755859375,-417.25,-395.20001220703125,-367.25,-336.0,-314.5,-288.8999938964844,-284.8999938964844,-274.8399963378906
368,-344.8800048828125,127.3533706665039,11.208870887756348,176.0163803100586,-344.8800048828125,-339.5,44.36806869506836,-466.05999755859375,-422.29998779296875,-397.70001220703125,-368.25,-339.5,-316.5,-289.0,-284.8999938964844,-275.0
384,-346.44000244140625,127.33457946777344,11.329590797424316,175.9800567626953,-346.44000244140625,-342.5,45.19940948486328,-466.05999755859375,-429.29998779296875,-404.6000061035156,-369.0,-342.5,-320.0,-289.0,-285.0,-278.9200134277344
400,-348.67999267578125,127.31240844726562,11.448359489440918,175.9413604736328,-348.67999267578125,-344.0,43.58161544799805,-466.05999755859375,-429.29998779296875,-404.6000061035156,-369.0,-344.0,-326.0,-292.79998779296875,-288.8500061035156,-278.9200134277344
416,-350.47998046875,127.29243469238281,11.560592651367188,175.90604400634766,-350.4800109863281,-346.0,42.77276611328125,-466.05999755859375,-429.29998779296875,-404.6000061035156,-371.0,-346.0,-327.75,-294.79998779296875,-290.8999938964844,-278.9200134277344
432,-352.239990234375,127.27169036865234,11.663330078125,175.86957550048828,-352.239990234375,-349.0,43.02560043334961,-466.05999755859375,-429.29998779296875,-410.1000061035156,-378.25,-349.0,-328.0,-294.79998779296875,-290.8999938964844,-278.9200134277344
448,-354.7200012207031,127.25535583496094,11.778368949890137,175.83638763427734,-354.7200012207031,-349.5,43.17338943481445,-466.05999755859375,-443.54998779296875,-411.5,-381.0,-349.5,-329.0,-306.70001220703125,-291.0,-285.8599853515625
464,-356.6399841308594,127.23358917236328,11.88310432434082,175.7997589111328,-356.6400146484375,-351.0,44.82823181152344,-469.17999267578125,-454.1499938964844,-416.1000061035156,-384.25,-351.0,-329.0,-307.70001220703125,-291.0,-285.8599853515625
480,-357.739990234375,127.21376037597656,11.99265193939209,175.76339721679688,-357.739990234375,-351.0,44.591392517089844,-469.17999267578125,-454.1499938964844,-416.1000061035156,-385.0,-351.0,-329.0,-308.8999938964844,-292.8999938964844,-285.8599853515625
496,-357.8800048828125,127.19631958007812,12.092582702636719,175.72991180419922,-357.8800048828125,-351.0,44.55878829956055,-469.17999267578125,-454.1499938964844,-416.1000061035156,-385.0,-351.0,-329.75,-308.8999938964844,-292.8999938964844,-285.8599853515625
512,-358.53997802734375,127.17825317382812,12.185830116271973,175.69808197021484,-358.5400085449219,-351.0,44.24893569946289,-469.17999267578125,-454.1499938964844,-416.1000061035156,-385.0,-351.0,-330.75,-308.8999938964844,-292.8999938964844,-285.94000244140625
528,-359.3599853515625,127.15990447998047,12.269269943237305,175.66497802734375,-359.3599853515625,-352.0,43.874027252197266,-469.17999267578125,-454.1499938964844,-416.1000061035156,-385.0,-352.0,-333.0,-312.5,-292.8999938964844,-285.94000244140625
544,-360.0799865722656,127.1341323852539,12.352295875549316,175.62591552734375,-360.0799865722656,-352.5,43.31435775756836,-469.17999267578125,-454.1499938964844,-416.1000061035156,-385.0,-352.5,-333.0,-314.79998779296875,-293.0,-285.94000244140625
560,-360.5799865722656,127.11538696289062,12.426837921142578,175.5928726196289,-360.5799865722656,-352.5,43.16020965576172,-469.17999267578125,-454.1499938964844,-416.1000061035156,-385.0,-352.5,-333.0,-316.79998779296875,-293.0,-285.94000244140625
576,-363.6000061035156,127.0968246459961,12.52483081817627,175.5578842163086,-363.6000061035156,-353.5,42.202606201171875,-469.17999267578125,-454.1499938964844,-417.5,-385.0,-353.5,-335.75,-322.79998779296875,-307.6499938964844,-290.8999938964844
592,-364.5,127.07594299316406,12.612724304199219,175.5232696533203,-364.5,-353.5,40.9830436706543,-469.17999267578125,-454.1499938964844,-417.5,-385.0,-353.5,-336.5,-322.79998779296875,-313.0,-300.8399963378906
608,-364.9599914550781,127.05244445800781,12.69871711730957,175.48432159423828,-364.9599914550781,-354.0,40.602691650390625,-469.17999267578125,-454.1499938964844,-417.5,-385.0,-354.0,-337.75,-323.0,-314.8999938964844,-300.8399963378906
624,-365.5,127.03448486328125,12.792353630065918,175.4507598876953,-365.5,-354.0,39.900001525878906,-469.17999267578125,-454.1499938964844,-417.5,-385.0,-354.0,-338.0,-325.70001220703125,-315.0,-312.760009765625
