step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-231.95999145507812,127.85295867919922,8.755271911621094,176.82703145345053,-231.9600067138672,-226.0,51.14741897583008,-362.1400146484375,-329.20001220703125,-298.29998779296875,-257.25,-226.0,-206.0,-173.89999389648438,-147.85000610351562,-136.81996154785156
60,-261.47998046875,127.73332214355469,9.825556755065918,176.58267211914062,-261.4800109863281,-254.5,45.23217010498047,-369.0400085449219,-340.6000061035156,-308.79998779296875,-291.25,-254.5,-228.5,-213.0,-190.7000274658203,-170.8399658203125
90,-281.7799987792969,127.63460540771484,10.653655052185059,176.3755340576172,-281.7799987792969,-278.0,45.18950653076172,-374.2799987792969,-367.1000061035156,-352.5,-305.5,-278.0,-246.75,-233.5,-220.80001831054688,-212.95999145507812
120,-290.2200012207031,127.54792785644531,11.375877380371094,176.18900044759116,-290.2200012207031,-287.0,43.245018005371094,-374.2799987792969,-369.1000061035156,-360.1000061035156,-309.25,-287.0,-260.5,-240.0,-222.90000915527344,-214.95999145507812
150,-299.17999267578125,127.45814514160156,12.039313316345215,176.00105794270834,-299.17999267578125,-292.0,45.17507553100586,-388.3600158691406,-374.25,-362.5,-329.75,-292.0,-270.0,-244.89999389648438,-234.95001220703125,-216.95999145507812
180,-308.5,127.37278747558594,12.608771324157715,175.82494608561197,-308.5,-299.0,45.35383224487305,-423.0199890136719,-387.04998779296875,-369.20001220703125,-340.0,-299.0,-278.0,-255.89999389648438,-245.95001220703125,-234.63992309570312
210,-317.5799865722656,127.28924560546875,13.139544486999512,175.6559855143229,-317.5799865722656,-307.5,45.03647232055664,-424.1199951171875,-397.45001220703125,-374.5,-348.25,-307.5,-285.0,-270.6000061035156,-254.6500244140625,-239.97999572753906
240,-322.3599853515625,127.21788024902344,13.559545516967773,175.5116170247396,-322.3599853515625,-315.0,42.94892883300781,-424.1199951171875,-397.45001220703125,-379.1000061035156,-353.0,-315.0,-292.5,-276.70001220703125,-268.8500061035156,-251.85997009277344
270,-329.6199951171875,127.14773559570312,13.99894905090332,175.36150614420572,-329.6199951171875,-324.0,41.912235260009766,-428.0400085449219,-406.8500061035156,-386.1000061035156,-361.0,-324.0,-297.75,-280.79998779296875,-273.8500061035156,-268.97998046875
300,-334.17999267578125,127.08061981201172,14.43521785736084,175.21495564778647,-334.17999267578125,-328.0,44.20076370239258,-430.0199890136719,-423.04998779296875,-388.8999938964844,-363.25,-328.0,-300.5,-285.0,-273.9000244140625,-270.9599914550781
330,-338.3800048828125,127.00834655761719,14.813520431518555,175.0703887939453,-338.3800048828125,-331.5,42.923133850097656,-430.0199890136719,-423.04998779296875,-397.0,-368.25,-331.5,-305.0,-291.0,-276.8500061035156,-271.0
360,-341.5,126.93743896484375,15.204794883728027,174.9248504638672,-341.5,-336.0,43.59323501586914,-431.1000061035156,-424.20001220703125,-397.3999938964844,-371.0,-336.0,-305.0,-292.79998779296875,-278.9000244140625,-271.0
390,-343.67999267578125,126.86711883544922,15.578056335449219,174.78072611490884,-343.67999267578125,-338.5,41.71855163574219,-431.1000061035156,-424.20001220703125,-397.3999938964844,-371.0,-338.5,-309.75,-298.79998779296875,-290.7500305175781,-271.97998046875
420,-346.7200012207031,126.80492401123047,15.890050888061523,174.6540069580078,-346.7200012207031,-342.5,41.21045684814453,-431.1000061035156,-424.20001220703125,-397.3999938964844,-373.75,-342.5,-312.5,-300.79998779296875,-291.0,-282.77996826171875
450,-352.82000732421875,126.74755096435547,16.216449737548828,174.53053283691406,-352.82000732421875,-345.5,44.70243453979492,-436.94000244140625,-428.1000061035156,-401.0,-378.25,-345.5,-321.0,-304.79998779296875,-300.8000183105469,-292.57989501953125
480,-354.6199951171875,126.67898559570312,16.532272338867188,174.3902130126953,-354.6199951171875,-350.5,43.687477111816406,-436.94000244140625,-428.1000061035156,-401.0,-378.25,-350.5,-323.0,-305.8999938964844,-301.95001220703125,-292.8599853515625
510,-357.3599853515625,126.61825561523438,16.827835083007812,174.26461283365884,-357.3599853515625,-353.5,43.72700119018555,-436.94000244140625,-428.1000061035156,-401.5,-383.5,-353.5,-326.5,-306.8999938964844,-302.95001220703125,-296.91998291015625
540,-358.1199951171875,126.55867767333984,17.13257598876953,174.13550313313803,-358.1199951171875,-353.5,43.49856948852539,-436.94000244140625,-428.1000061035156,-401.5,-385.25,-353.5,-327.0,-307.0,-304.9000244140625,-300.8399658203125
570,-362.0,126.48948669433594,17.410276412963867,174.00231424967447,-362.0,-359.5,43.61903381347656,-438.8999938964844,-430.04998779296875,-415.79998779296875,-387.0,-359.5,-329.0,-310.8999938964844,-305.0,-301.97998046875
600,-365.2200012207031,126.41234588623047,17.696510314941406,173.85747273763022,-365.2200012207031,-360.5,44.30498123168945,-444.7799987792969,-436.1000061035156,-424.1000061035156,-391.0,-360.5,-331.75,-312.79998779296875,-305.95001220703125,-301.97998046875
630,-368.6000061035156,126.34832763671875,17.9724178314209,173.72943623860678,-368.6000061035156,-365.0,44.9464111328125,-483.4200134277344,-438.20001220703125,-425.20001220703125,-392.5,-365.0,-333.0,-320.79998779296875,-309.8500061035156,-304.94000244140625
