step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-410.03997802734375,127.76478576660156,8.647002220153809,176.75082397460938,-410.0400085449219,-400.0,108.61270141601562,-643.0599975585938,-612.25,-572.7000122070312,-475.75,-400.0,-330.0,-277.8999938964844,-255.35006713867188,-235.81996154785156
36,-486.1999816894531,127.54580688476562,9.978902816772461,176.3781509399414,-486.20001220703125,-481.0,99.19274139404297,-680.4000244140625,-647.2999877929688,-612.5,-558.75,-481.0,-419.0,-361.79998779296875,-330.50006103515625,-290.73992919921875
54,-537.239990234375,127.31231689453125,11.038805961608887,176.0000762939453,-537.239990234375,-534.5,88.74560546875,-721.1400146484375,-684.7999877929688,-659.3999633789062,-596.25,-534.5,-469.5,-427.79998779296875,-419.3500671386719,-387.73992919921875
72,-561.0399780273438,127.09954833984375,12.093027114868164,175.6346664428711,-561.0399780273438,-555.0,89.61985778808594,-746.5999755859375,-721.2999877929688,-684.0,-612.0,-555.0,-490.5,-454.8999938964844,-427.60003662109375,-406.8599853515625
90,-577.6799926757812,126.88792419433594,13.05764389038086,175.26888275146484,-577.6799926757812,-561.5,91.4700927734375,-776.8599853515625,-738.4000244140625,-704.5999755859375,-642.25,-561.5,-514.75,-470.8999938964844,-454.70001220703125,-422.8799743652344
108,-590.260009765625,126.6788558959961,13.936039924621582,174.90953826904297,-590.260009765625,-579.0,92.75975799560547,-778.8200073242188,-757.0499877929688,-712.9000244140625,-655.75,-579.0,-516.75,-473.79998779296875,-467.95001220703125,-448.7199401855469
126,-606.739990234375,126.48435974121094,14.730234146118164,174.5738525390625,-606.739990234375,-593.0,91.11383819580078,-809.2000122070312,-758.9000244140625,-733.2999877929688,-677.0,-593.0,-531.75,-488.8999938964844,-474.0,-471.659912109375
144,-621.5399780273438,126.25979614257812,15.416958808898926,174.21527862548828,-621.5399780273438,-609.0,88.95318603515625,-809.2000122070312,-778.1500244140625,-738.7999877929688,-683.25,-609.0,-557.5,-510.79998779296875,-481.6500244140625,-473.9599914550781
162,-630.3599853515625,126.04978942871094,16.132776260375977,173.86402893066406,-630.3599853515625,-620.5,84.79192352294922,-809.2000122070312,-778.1500244140625,-738.7999877929688,-684.25,-620.5,-564.0,-523.5,-495.60003662109375,-474.0
180,-635.0999755859375,125.84895324707031,16.796560287475586,173.51641082763672,-635.0999755859375,-637.5,85.18374633789062,-809.2000122070312,-781.75,-747.0999755859375,-690.25,-637.5,-564.0,-531.0,-495.60003662109375,-474.0
198,-639.5399780273438,125.63645935058594,17.43722915649414,173.16163635253906,-639.5399780273438,-639.0,84.80039978027344,-809.2000122070312,-781.75,-747.0999755859375,-695.5,-639.0,-581.0,-531.0,-495.60003662109375,-474.0
216,-644.5199584960938,125.41954803466797,18.109996795654297,172.78730010986328,-644.52001953125,-642.5,81.1860122680664,-809.2000122070312,-781.75,-747.0999755859375,-695.5,-642.5,-589.0,-539.7000122070312,-523.6500244140625,-474.0
234,-647.4199829101562,125.23433685302734,18.68397331237793,172.4599380493164,-647.4199829101562,-649.0,80.48368835449219,-809.2000122070312,-781.75,-747.0999755859375,-701.0,-649.0,-591.75,-539.7000122070312,-523.6500244140625,-474.0
252,-651.8800048828125,125.00799560546875,19.23072052001953,172.0936737060547,-651.8800048828125,-651.5,78.51156616210938,-809.2000122070312,-781.75,-757.0999755859375,-704.25,-651.5,-594.75,-542.7000122070312,-523.75,-497.7999572753906
270,-660.2000122070312,124.77037048339844,19.748294830322266,171.7168960571289,-660.2000122070312,-655.5,84.97457885742188,-819.1199951171875,-800.1500244140625,-776.2000122070312,-709.0,-655.5,-600.25,-560.5,-535.4500732421875,-516.8599853515625
