step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-258.1600036621094,63.991546630859375,3.789025068283081,88.53812154134114,-258.1600036621094,-257.5,52.32814407348633,-364.17999267578125,-349.20001220703125,-330.1000061035156,-292.0,-257.5,-219.0,-196.70001220703125,-177.95001220703125,-165.53990173339844
84,-286.7599792480469,63.98261260986328,3.9767723083496094,88.51127751668294,-286.760009765625,-279.0,48.59632110595703,-411.1400146484375,-383.0,-350.29998779296875,-314.5,-279.0,-257.0,-232.20001220703125,-212.85000610351562,-200.91998291015625
126,-302.79998779296875,63.974605560302734,4.143095016479492,88.48660786946614,-302.79998779296875,-297.5,49.93816375732422,-418.0199890136719,-390.04998779296875,-368.5,-331.25,-297.5,-270.0,-243.0,-227.7000274658203,-217.8999786376953
168,-316.8599853515625,63.96602249145508,4.31025505065918,88.46020762125652,-316.8599853515625,-313.0,46.2584114074707,-418.0199890136719,-390.04998779296875,-382.1000061035156,-339.5,-313.0,-286.5,-261.8999938964844,-241.95001220703125,-232.9399871826172
210,-321.32000732421875,63.9571418762207,4.472646236419678,88.43359502156575,-321.32000732421875,-315.0,46.14712905883789,-419.239990234375,-410.04998779296875,-383.0,-345.5,-315.0,-292.0,-266.8999938964844,-258.9000244140625,-238.87997436523438
252,-330.55999755859375,63.948455810546875,4.642762660980225,88.40607070922852,-330.55999755859375,-325.0,43.754615783691406,-419.239990234375,-413.1000061035156,-385.1000061035156,-350.25,-325.0,-302.75,-280.70001220703125,-266.95001220703125,-260.9599914550781
294,-337.55999755859375,63.9384880065918,4.794185638427734,88.37823104858398,-337.55999755859375,-331.0,43.33897018432617,-439.0199890136719,-415.1499938964844,-394.6000061035156,-370.75,-331.0,-305.75,-291.5,-277.8000183105469,-266.97998046875
336,-340.44000244140625,63.92937088012695,4.950453758239746,88.35058466593425,-340.44000244140625,-332.0,43.27801513671875,-439.0199890136719,-418.3999938964844,-400.0,-374.25,-332.0,-307.0,-293.8999938964844,-281.0,-268.9599914550781
378,-344.6999816894531,63.919620513916016,5.103616237640381,88.32134755452473,-344.70001220703125,-335.0,43.7567138671875,-439.0199890136719,-426.25,-401.1000061035156,-378.25,-335.0,-311.5,-294.8999938964844,-283.8500061035156,-277.8199462890625
420,-348.5799865722656,63.90885925292969,5.255203723907471,88.29163233439128,-348.5799865722656,-343.5,42.401458740234375,-439.0199890136719,-426.25,-411.20001220703125,-379.0,-343.5,-317.5,-300.70001220703125,-292.95001220703125,-280.75994873046875
462,-350.6999816894531,63.89780044555664,5.39857816696167,88.26207733154297,-350.70001220703125,-345.5,41.6966438293457,-439.0199890136719,-426.25,-411.20001220703125,-379.5,-345.5,-319.5,-301.8999938964844,-293.95001220703125,-286.8799743652344
504,-353.8999938964844,63.88613510131836,5.533186912536621,88.23170344034831,-353.8999938964844,-350.0,41.321781158447266,-439.0199890136719,-426.25,-413.20001220703125,-382.0,-350.0,-322.0,-303.0,-294.95001220703125,-286.8799743652344
546,-360.8800048828125,63.874515533447266,5.674314022064209,88.20049540201823,-360.8800048828125,-353.5,51.560115814208984,-477.1000061035156,-432.3500061035156,-417.1000061035156,-384.25,-353.5,-324.75,-305.70001220703125,-295.0,-292.8799743652344
588,-361.9599914550781,63.864707946777344,5.813444137573242,88.17107645670573,-361.9599914550781,-354.0,51.23727798461914,-477.1000061035156,-432.3500061035156,-417.1000061035156,-385.25,-354.0,-324.75,-308.70001220703125,-297.8500061035156,-293.97998046875
