step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-570.1400146484375,127.916748046875,8.38906478881836,176.92951202392578,-570.1400146484375,-566.5,98.02969360351562,-844.219970703125,-727.4500122070312,-678.2000122070312,-616.25,-566.5,-498.75,-454.0,-436.6500244140625,-425.27984619140625
192,-645.6400146484375,127.8358383178711,9.39511489868164,176.7389678955078,-645.6400146484375,-633.5,94.34654235839844,-855.5399780273438,-805.2000122070312,-765.2999877929688,-691.75,-633.5,-578.75,-545.2999877929688,-522.550048828125,-498.7199401855469
288,-684.6799926757812,127.755859375,10.31927490234375,176.5467071533203,-684.6799926757812,-670.5,97.95130157470703,-884.9600219726562,-844.0999755859375,-805.4000244140625,-751.5,-670.5,-607.5,-579.9000244140625,-568.6500244140625,-522.8199462890625
384,-702.739990234375,127.6747055053711,11.141304016113281,176.35601425170898,-702.739990234375,-688.0,98.52518463134766,-943.760009765625,-846.4500122070312,-832.0999755859375,-760.75,-688.0,-619.75,-589.0,-574.0,-562.97998046875
480,-728.8399658203125,127.58751678466797,11.89383316040039,176.1610984802246,-728.8400268554688,-723.0,99.79365539550781,-1013.3400268554688,-898.2999877929688,-835.9000244140625,-782.0,-723.0,-660.25,-605.9000244140625,-586.8500366210938,-573.9400024414062
576,-736.5399780273438,127.50958251953125,12.620841979980469,175.97341918945312,-736.5399780273438,-729.0,95.5668716430664,-1013.3400268554688,-898.2999877929688,-835.9000244140625,-783.5,-729.0,-676.0,-615.0,-588.9000244140625,-583.8599853515625
672,-745.8999633789062,127.4212875366211,13.291308403015137,175.7765350341797,-745.9000244140625,-742.0,92.86113739013672,-1013.3400268554688,-898.2999877929688,-846.4000244140625,-796.25,-742.0,-680.75,-646.5,-614.4500732421875,-588.7599487304688
768,-762.5599975585938,127.3353271484375,13.954282760620117,175.5788688659668,-762.5599975585938,-755.5,92.56309509277344,-1021.1799926757812,-942.8499755859375,-854.0999755859375,-809.75,-755.5,-698.75,-664.4000244140625,-629.800048828125,-592.9599609375
864,-765.7000122070312,127.25390625,14.585665702819824,175.38679885864258,-765.7000122070312,-760.0,93.11471557617188,-1021.1799926757812,-942.8499755859375,-856.7000122070312,-814.0,-760.0,-698.75,-664.4000244140625,-629.800048828125,-600.7999267578125
960,-772.5199584960938,127.16282653808594,15.1898193359375,175.18092727661133,-772.52001953125,-765.5,89.54646301269531,-1021.1799926757812,-942.8499755859375,-856.7000122070312,-826.25,-765.5,-706.0,-672.9000244140625,-655.8500366210938,-614.719970703125
1056,-779.0,127.06572723388672,15.751928329467773,174.9737319946289,-779.0,-770.0,87.85920715332031,-1021.1799926757812,-959.3499755859375,-873.0,-827.25,-770.0,-727.5,-679.7000122070312,-664.7000122070312,-629.4198608398438
1152,-787.97998046875,126.97637176513672,16.31429672241211,174.76880264282227,-787.97998046875,-777.0,86.4217529296875,-1021.1799926757812,-968.0,-883.3999633789062,-829.75,-777.0,-737.25,-690.1000366210938,-673.9500122070312,-658.4198608398438
1248,-790.239990234375,126.8939437866211,16.875728607177734,174.5703582763672,-790.239990234375,-781.0,86.57194519042969,-1021.1799926757812,-968.0,-883.3999633789062,-832.5,-781.0,-737.25,-695.5,-674.9000244140625,-658.4198608398438
1344,-797.760009765625,126.79963684082031,17.407686233520508,174.36074829101562,-797.760009765625,-789.0,82.23905181884766,-1021.1799926757812,-968.0,-899.199951171875,-834.0,-789.0,-746.0,-705.7999877929688,-681.9500122070312,-674.679931640625
1440,-803.5,126.70155334472656,17.93028450012207,174.1428108215332,-803.5,-796.5,80.8845443725586,-1021.1799926757812,-968.0,-929.3999633789062,-834.0,-796.5,-746.75,-710.9000244140625,-696.9500122070312,-680.97998046875
1536,-812.2799682617188,126.60101318359375,18.474567413330078,173.9212646484375,-812.280029296875,-803.5,84.85164642333984,-1030.3599853515625,-1006.3499755859375,-942.5999755859375,-846.0,-803.5,-753.0,-711.9000244140625,-696.9500122070312,-680.97998046875
1632,-817.3200073242188,126.49089813232422,18.964797973632812,173.69174194335938,-817.3200073242188,-806.5,82.00328063964844,-1030.3599853515625,-1006.3499755859375,-942.5999755859375,-850.0,-806.5,-757.25,-732.7000122070312,-705.7000122070312,-695.719970703125
1728,-822.8200073242188,126.37425231933594,19.41253662109375,173.4597396850586,-822.8200073242188,-808.0,80.89924621582031,-1030.3599853515625,-1006.3499755859375,-948.7999877929688,-853.25,-808.0,-759.75,-739.7000122070312,-722.4500732421875,-697.9599609375
1824,-827.0199584960938,126.24720764160156,19.851940155029297,173.21733856201172,-827.02001953125,-811.0,77.49580383300781,-1030.3599853515625,-1006.3499755859375,-948.7999877929688,-853.25,-811.0,-772.75,-748.7000122070312,-733.0,-719.8399658203125
1920,-835.0399780273438,126.12203979492188,20.32544708251953,172.97021865844727,-835.0399780273438,-824.5,75.06076049804688,-1030.3599853515625,-1006.3499755859375,-948.7999877929688,-860.5,-824.5,-788.5,-753.0,-739.6500244140625,-732.7999267578125
2016,-840.6399536132812,125.99375915527344,20.814067840576172,172.71296310424805,-840.6400146484375,-826.0,75.05511474609375,-1030.3599853515625,-1006.3499755859375,-959.7000122070312,-869.0,-826.0,-795.5,-757.7999877929688,-752.800048828125,-733.0
2112,-845.9599609375,125.85494232177734,21.256305694580078,172.45280075073242,-845.9600219726562,-830.0,74.11206817626953,-1030.3599853515625,-1006.3499755859375,-959.7000122070312,-879.0,-830.0,-799.5,-758.9000244140625,-753.0,-739.8599853515625
2208,-852.0599975585938,125.71226501464844,21.69493865966797,172.18462753295898,-852.0599975585938,-835.0,73.6871566772461,-1030.3599853515625,-1006.3499755859375,-959.7000122070312,-889.75,-835.0,-804.75,-771.1000366210938,-753.0,-739.8599853515625
2304,-855.4599609375,125.5520248413086,22.12258529663086,171.8995475769043,-855.4600219726562,-838.5,74.56828308105469,-1030.3599853515625,-1006.3499755859375,-966.0999755859375,-896.0,-838.5,-806.75,-772.9000244140625,-753.0,-739.8599853515625
2400,-860.7999877929688,125.391845703125,22.53536605834961,171.61635971069336,-860.7999877929688,-846.0,78.80431365966797,-1048.199951171875,-1013.4000244140625,-969.7999877929688,-904.5,-846.0,-809.25,-772.9000244140625,-753.0,-739.8599853515625
2496,-863.7799682617188,125.225341796875,22.93793296813965,171.32044982910156,-863.780029296875,-850.0,77.7274169921875,-1048.199951171875,-1013.4000244140625,-969.7999877929688,-907.25,-850.0,-810.0,-775.7000122070312,-753.9500122070312,-752.7399291992188
2592,-867.8800048828125,125.04900360107422,23.330053329467773,171.0174674987793,-867.8800048828125,-851.5,79.65240478515625,-1058.3599853515625,-1021.4500122070312,-984.7000122070312,-917.0,-851.5,-811.75,-788.6000366210938,-755.9000244140625,-752.7399291992188
2688,-873.47998046875,124.87161254882812,23.7052001953125,170.71287155151367,-873.47998046875,-853.0,80.38439178466797,-1058.3599853515625,-1030.5999755859375,-991.0,-926.5,-853.0,-819.0,-792.7000122070312,-762.6500244140625,-752.7399291992188
2784,-881.9400024414062,124.66346740722656,24.07070541381836,170.37486267089844,-881.9400024414062,-859.0,84.2403564453125,-1076.56005859375,-1042.300048828125,-1006.7000122070312,-934.5,-859.0,-823.0,-799.7000122070312,-782.9500732421875,-753.0
2880,-890.0199584960938,124.46355438232422,24.465850830078125,170.03924942016602,-890.02001953125,-859.0,84.59645080566406,-1104.6600341796875,-1048.5,-1013.2999877929688,-946.0,-859.0,-827.75,-805.7999877929688,-795.7000122070312,-783.4398803710938
2976,-893.0599975585938,124.25975799560547,24.850231170654297,169.69925689697266,-893.0599975585938,-868.0,85.04749298095703,-1104.6600341796875,-1048.5,-1016.2000122070312,-946.5,-868.0,-828.0,-805.7999877929688,-795.7000122070312,-783.4398803710938
3072,-903.0399780273438,124.02770233154297,25.220657348632812,169.33089065551758,-903.0399780273438,-879.0,84.96209716796875,-1107.5999755859375,-1058.9000244140625,-1018.2999877929688,-958.75,-879.0,-838.0,-816.0,-803.800048828125,-789.97998046875
3168,-905.9599609375,123.79525756835938,25.535818099975586,168.9716453552246,-905.9600219726562,-883.5,84.23252868652344,-1107.5999755859375,-1058.9000244140625,-1018.2999877929688,-964.5,-883.5,-839.75,-816.0,-805.9000244140625,-789.97998046875
3264,-919.2999877929688,123.54049682617188,25.879802703857422,168.5811538696289,-919.2999877929688,-902.5,87.17562103271484,-1137.1600341796875,-1096.4000244140625,-1031.199951171875,-969.5,-902.5,-850.0,-819.5999755859375,-806.9500122070312,-795.8599853515625
3360,-922.47998046875,123.28298950195312,26.18184471130371,168.19276428222656,-922.47998046875,-904.0,86.11416625976562,-1137.1600341796875,-1096.4000244140625,-1031.199951171875,-975.25,-904.0,-853.75,-823.5999755859375,-809.8500366210938,-796.97998046875
3456,-927.9599609375,123.00902557373047,26.495527267456055,167.78357315063477,-927.9600219726562,-923.0,85.42784881591797,-1137.1600341796875,-1096.4000244140625,-1042.5999755859375,-982.5,-923.0,-856.75,-826.0,-819.800048828125,-803.8399658203125
3552,-942.3999633789062,122.7283935546875,26.836727142333984,167.3556365966797,-942.4000244140625,-934.0,86.15149688720703,-1137.1600341796875,-1104.1500244140625,-1054.4000244140625,-1007.5,-934.0,-873.75,-829.7000122070312,-822.8500366210938,-815.8199462890625
3648,-959.4599609375,122.4326400756836,27.166471481323242,166.91033554077148,-959.4600219726562,-950.0,93.59737396240234,-1157.780029296875,-1118.4000244140625,-1078.0,-1021.75,-950.0,-888.0,-853.9000244140625,-825.8500366210938,-815.8199462890625
3744,-971.5599975585938,122.12057495117188,27.465620040893555,166.45147323608398,-971.5599975585938,-965.0,97.31354522705078,-1196.9400634765625,-1145.0999755859375,-1096.800048828125,-1029.25,-965.0,-890.75,-858.9000244140625,-829.6500244140625,-815.9599609375
3840,-980.2799682617188,121.79743957519531,27.732702255249023,165.9897232055664,-980.280029296875,-971.0,94.49784088134766,-1196.9400634765625,-1145.0999755859375,-1103.0999755859375,-1044.75,-971.0,-904.0,-867.9000244140625,-853.7000122070312,-816.0
3936,-990.47998046875,121.45574188232422,28.012876510620117,165.49860382080078,-990.47998046875,-981.5,95.81382751464844,-1236.1400146484375,-1158.949951171875,-1104.300048828125,-1049.5,-981.5,-919.25,-887.9000244140625,-853.7000122070312,-822.8599853515625
4032,-1010.0199584960938,121.13121032714844,28.335205078125,165.0119400024414,-1010.02001953125,-988.5,105.99791717529297,-1267.1800537109375,-1236.3499755859375,-1158.800048828125,-1066.0,-988.5,-932.75,-899.4000244140625,-861.6000366210938,-845.719970703125
4128,-1026.0599365234375,120.80754089355469,28.609172821044922,164.53923797607422,-1026.06005859375,-1005.5,111.01151275634766,-1267.199951171875,-1240.1500244140625,-1172.300048828125,-1097.25,-1005.5,-948.0,-900.9000244140625,-887.9500122070312,-853.8800048828125
4224,-1041.0599365234375,120.44898986816406,28.858211517333984,164.03300857543945,-1041.06005859375,-1026.0,110.67266082763672,-1267.199951171875,-1243.050048828125,-1201.5,-1106.75,-1026.0,-960.5,-910.5999755859375,-893.7000122070312,-861.719970703125
4320,-1056.739990234375,120.09690856933594,29.12729263305664,163.52045059204102,-1056.739990234375,-1043.0,118.0928955078125,-1291.3199462890625,-1265.0999755859375,-1236.4000244140625,-1136.75,-1043.0,-965.75,-917.7000122070312,-901.9000244140625,-893.4398803710938
4416,-1075.6199951171875,119.7296142578125,29.373844146728516,162.99857330322266,-1075.6199951171875,-1058.5,117.44486236572266,-1351.0999755859375,-1277.6500244140625,-1254.800048828125,-1146.25,-1058.5,-981.25,-945.2000122070312,-914.9000244140625,-900.0
4512,-1092.5799560546875,119.38088989257812,29.624828338623047,162.48981857299805,-1092.5799560546875,-1079.0,113.34736633300781,-1351.0999755859375,-1287.1500244140625,-1262.300048828125,-1160.25,-1079.0,-1007.5,-958.2999877929688,-940.8500366210938,-914.7399291992188
4608,-1110.1400146484375,119.00838470458984,29.85830307006836,161.96186065673828,-1110.1400146484375,-1095.5,109.57272338867188,-1351.0999755859375,-1287.1500244140625,-1262.300048828125,-1181.75,-1095.5,-1021.0,-978.9000244140625,-949.9000244140625,-940.9400024414062
4704,-1129.47998046875,118.63851928710938,30.10010528564453,161.4276885986328,-1129.47998046875,-1127.0,116.74728393554688,-1356.260009765625,-1329.0999755859375,-1287.300048828125,-1205.25,-1127.0,-1031.5,-989.7000122070312,-951.9000244140625,-940.9400024414062
4800,-1151.47998046875,118.27522277832031,30.315505981445312,160.905517578125,-1151.47998046875,-1153.0,120.94217681884766,-1369.800048828125,-1350.050048828125,-1318.199951171875,-1251.75,-1153.0,-1042.0,-1004.9000244140625,-982.9500122070312,-971.5599365234375
4896,-1163.6400146484375,117.89987182617188,30.529647827148438,160.36827850341797,-1163.6400146484375,-1170.0,117.46229553222656,-1369.800048828125,-1350.050048828125,-1319.0999755859375,-1260.5,-1170.0,-1061.75,-1013.5999755859375,-989.8500366210938,-981.35986328125
4992,-1178.3800048828125,117.52619934082031,30.77552032470703,159.81743621826172,-1178.3800048828125,-1176.5,121.29425048828125,-1409.8599853515625,-1363.300048828125,-1335.699951171875,-1277.25,-1176.5,-1081.75,-1015.7999877929688,-994.75,-981.9199829101562
5088,-1193.52001953125,117.15270233154297,31.017044067382812,159.26152420043945,-1193.52001953125,-1187.5,120.21018981933594,-1409.8599853515625,-1370.75,-1350.0999755859375,-1290.75,-1187.5,-1104.75,-1026.800048828125,-1007.3500366210938,-981.9199829101562
5184,-1211.699951171875,116.7693099975586,31.225543975830078,158.70443725585938,-1211.699951171875,-1201.0,125.38034057617188,-1452.219970703125,-1408.050048828125,-1369.300048828125,-1318.25,-1201.0,-1119.0,-1042.0,-1015.9000244140625,-994.659912109375
5280,-1238.5799560546875,116.37045288085938,31.438262939453125,158.12940216064453,-1238.5799560546875,-1241.0,123.3208236694336,-1463.02001953125,-1452.199951171875,-1399.9000244140625,-1330.5,-1241.0,-1153.0,-1051.4000244140625,-1042.0,-1030.699951171875
5376,-1253.0799560546875,115.9754638671875,31.614501953125,157.56165313720703,-1253.0799560546875,-1248.0,126.84113311767578,-1467.1199951171875,-1463.0,-1430.0999755859375,-1337.75,-1248.0,-1157.5,-1078.5,-1042.949951171875,-1030.699951171875
5472,-1264.8800048828125,115.5836410522461,31.80341148376465,156.99409866333008,-1264.8800048828125,-1259.0,122.85464477539062,-1487.699951171875,-1463.050048828125,-1445.300048828125,-1350.5,-1259.0,-1171.25,-1083.800048828125,-1071.75,-1042.97998046875
