step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.5,127.96587371826172,7.713985443115234,177.04637908935547,-262.5,-257.0,57.15846633911133,-399.29998779296875,-369.1000061035156,-334.5999755859375,-295.0,-257.0,-223.0,-190.89999389648438,-180.95001220703125,-167.8399658203125
80,-293.47998046875,127.94157409667969,8.077299118041992,176.98684692382812,-293.4800109863281,-287.0,56.5118522644043,-436.1000061035156,-399.75,-365.3999938964844,-327.25,-287.0,-253.0,-223.0,-213.5000457763672,-201.95999145507812
120,-304.97998046875,127.91850280761719,8.402766227722168,176.93000411987305,-304.9800109863281,-296.0,48.92831039428711,-436.1000061035156,-399.75,-369.0,-331.5,-296.0,-270.75,-249.70001220703125,-240.95001220703125,-222.97999572753906
160,-315.79998779296875,127.89695739746094,8.720602989196777,176.87480545043945,-315.79998779296875,-306.0,53.74104309082031,-451.1600036621094,-423.6499938964844,-390.29998779296875,-337.0,-306.0,-280.0,-257.79998779296875,-246.95001220703125,-236.69993591308594
200,-320.8599853515625,127.87798309326172,8.976736068725586,176.82701873779297,-320.8599853515625,-311.5,49.45948028564453,-451.1600036621094,-423.6499938964844,-390.29998779296875,-337.0,-311.5,-289.75,-270.8999938964844,-258.95001220703125,-250.91998291015625
240,-325.94000244140625,127.8567123413086,9.233098983764648,176.7771759033203,-325.94000244140625,-314.5,48.66144561767578,-451.1600036621094,-423.6499938964844,-393.6000061035156,-345.25,-314.5,-293.75,-275.0,-269.9000244140625,-258.97998046875
280,-333.55999755859375,127.83653259277344,9.469902038574219,176.72943115234375,-333.55999755859375,-324.5,50.206634521484375,-451.1600036621094,-436.25,-411.29998779296875,-356.5,-324.5,-296.5,-276.79998779296875,-270.95001220703125,-262.91998291015625
320,-336.5,127.8161849975586,9.717811584472656,176.6799545288086,-336.5,-327.0,48.84843826293945,-451.1600036621094,-436.25,-411.29998779296875,-363.5,-327.0,-300.0,-285.8999938964844,-275.0,-269.77996826171875
360,-341.5199890136719,127.79804992675781,9.92877197265625,176.63512420654297,-341.5199890136719,-332.5,47.87556457519531,-451.1600036621094,-437.20001220703125,-414.1000061035156,-365.0,-332.5,-305.75,-289.8999938964844,-284.8000183105469,-275.0
400,-344.41998291015625,127.78047180175781,10.140016555786133,176.59099197387695,-344.4200134277344,-334.5,48.51807403564453,-451.1600036621094,-437.20001220703125,-418.29998779296875,-369.0,-334.5,-307.0,-291.79998779296875,-284.8000183105469,-275.0
440,-346.4599914550781,127.76189422607422,10.334081649780273,176.5476531982422,-346.4599914550781,-337.0,47.88954544067383,-451.1600036621094,-437.20001220703125,-418.29998779296875,-371.5,-337.0,-309.75,-292.8999938964844,-285.0,-278.91998291015625
480,-348.32000732421875,127.74468994140625,10.53861141204834,176.50309371948242,-348.32000732421875,-338.0,47.69316101074219,-451.1600036621094,-437.20001220703125,-418.29998779296875,-376.0,-338.0,-313.5,-293.0,-285.95001220703125,-278.91998291015625
520,-352.6999816894531,127.7264633178711,10.716963768005371,176.46063995361328,-352.70001220703125,-343.5,45.31942367553711,-451.1600036621094,-437.20001220703125,-418.29998779296875,-379.25,-343.5,-320.0,-300.0,-292.9000244140625,-289.91998291015625
560,-356.239990234375,127.71046447753906,10.899774551391602,176.41967391967773,-356.239990234375,-345.5,44.036376953125,-451.1600036621094,-437.20001220703125,-418.29998779296875,-382.5,-345.5,-325.0,-305.5,-294.95001220703125,-289.91998291015625
600,-359.05999755859375,127.69267272949219,11.09351634979248,176.3752555847168,-359.05999755859375,-349.5,43.99018478393555,-451.1600036621094,-441.04998779296875,-421.20001220703125,-390.5,-349.5,-328.5,-308.79998779296875,-296.9000244140625,-292.8599853515625
640,-361.6600036621094,127.6748046875,11.271955490112305,176.33255004882812,-361.6600036621094,-351.5,43.019813537597656,-451.1600036621094,-441.04998779296875,-421.20001220703125,-392.25,-351.5,-333.0,-309.8999938964844,-300.0,-293.97998046875
680,-367.4599914550781,127.65715026855469,11.430575370788574,176.29219818115234,-367.4599914550781,-361.0,45.727108001708984,-459.4200134277344,-442.1499938964844,-436.1000061035156,-401.0,-361.0,-335.0,-309.8999938964844,-300.0,-293.97998046875
