step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-48.31999969482422,0.0,0.0,43.35342788696289,-48.31999969482422,-47.5,16.534133911132812,-88.0199966430664,-73.0999984741211,-68.0999984741211,-60.0,-47.5,-36.75,-27.0,-22.0,-20.959991455078125
22,-58.57999801635742,0.0,0.0,42.484169006347656,-58.58000183105469,-58.0,14.765623092651367,-91.04000091552734,-88.05000305175781,-75.0,-68.0,-58.0,-49.0,-39.900001525878906,-35.0,-29.959991455078125
33,-63.599998474121094,0.0,0.0,41.621639251708984,-63.599998474121094,-62.5,14.00714111328125,-93.08000183105469,-91.0,-86.0999984741211,-71.25,-62.5,-54.0,-46.900001525878906,-42.0,-38.0
44,-66.27999877929688,0.0,0.0,40.8029670715332,-66.27999877929688,-65.0,13.895380020141602,-97.0999984741211,-92.05000305175781,-87.19999694824219,-73.0,-65.0,-57.0,-49.0,-44.0,-42.93998718261719
55,-69.54000091552734,0.0,0.0,40.063385009765625,-69.54000091552734,-68.0,13.137290954589844,-98.12000274658203,-93.19999694824219,-89.19999694824219,-75.25,-68.0,-60.0,-53.900001525878906,-49.0,-48.93998718261719
66,-72.68000030517578,0.0,0.0,39.30092239379883,-72.68000030517578,-73.0,13.060535430908203,-98.12000274658203,-93.19999694824219,-91.0,-80.25,-73.0,-64.0,-55.0,-52.90000915527344,-49.97999572753906
77,-75.47999572753906,0.0,0.0,38.52813720703125,-75.4800033569336,-74.0,12.81598949432373,-99.0999984741211,-97.0,-92.0999984741211,-85.25,-74.0,-65.75,-59.900001525878906,-57.0,-52.93998718261719
88,-78.83999633789062,0.0,0.0,37.76948547363281,-78.83999633789062,-76.5,13.4586181640625,-110.05999755859375,-102.05000305175781,-96.0999984741211,-89.0,-76.5,-69.75,-62.0,-59.0,-56.97999572753906
99,-81.75999450683594,0.0,0.0,36.96611404418945,-81.76000213623047,-81.0,12.90822982788086,-110.05999755859375,-103.0,-97.0,-91.25,-81.0,-73.0,-65.0,-61.90000915527344,-59.0
110,-84.93999481201172,0.0,0.0,36.20492935180664,-84.94000244140625,-85.5,12.327059745788574,-110.05999755859375,-103.05000305175781,-102.0,-94.0,-85.5,-75.0,-67.0,-65.0,-64.0
