step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.81999969482422,31.989622116088867,1.9860649108886719,44.254164123535155,-126.81999969482422,-123.0,27.048246383666992,-180.3000030517578,-174.10000610351562,-164.0,-144.5,-123.0,-109.0,-91.70000457763672,-83.90000915527344,-82.0
90,-140.0800018310547,31.98048210144043,2.146991491317749,44.22874450683594,-140.0800018310547,-137.5,22.76474380493164,-195.02000427246094,-180.10000610351562,-174.0,-154.0,-137.5,-124.0,-112.0,-107.90000915527344,-103.8399658203125
135,-149.02000427246094,31.97035789489746,2.307978391647339,44.20102767944336,-149.02000427246094,-146.0,21.507198333740234,-196.0800018310547,-190.1999969482422,-180.0,-160.0,-146.0,-133.5,-123.9000015258789,-118.0,-115.97999572753906
180,-154.55999755859375,31.959720611572266,2.4535701274871826,44.173458862304685,-154.55999755859375,-153.0,22.786100387573242,-203.02000427246094,-198.10000610351562,-182.79998779296875,-172.5,-153.0,-137.75,-126.80000305175781,-120.95000457763672,-119.95999145507812
225,-159.0399932861328,31.948652267456055,2.588108539581299,44.14536743164062,-159.0399932861328,-156.0,21.3006649017334,-203.02000427246094,-198.10000610351562,-190.5,-174.0,-156.0,-142.0,-134.0,-131.90000915527344,-124.89997863769531
270,-162.05999755859375,31.936084747314453,2.722656726837158,44.115318298339844,-162.05999755859375,-159.5,21.90882110595703,-215.02000427246094,-201.10000610351562,-196.0,-176.0,-159.5,-144.0,-136.8000030517578,-132.0,-124.89997863769531
315,-164.66000366210938,31.925352096557617,2.8454835414886475,44.087189483642575,-164.66000366210938,-162.5,20.4862003326416,-215.02000427246094,-201.10000610351562,-196.0,-176.0,-162.5,-150.0,-139.89999389648438,-135.95001220703125,-132.0
360,-168.25999450683594,31.912769317626953,2.977806806564331,44.05529556274414,-168.25999450683594,-164.5,20.809911727905273,-216.05999755859375,-208.10000610351562,-200.10000610351562,-178.25,-164.5,-156.0,-142.0,-136.95001220703125,-132.0
405,-169.97999572753906,31.90151023864746,3.1002471446990967,44.025560760498045,-169.97999572753906,-168.0,19.891698837280273,-216.05999755859375,-208.10000610351562,-201.0,-179.25,-168.0,-156.0,-146.0,-141.75003051757812,-135.95999145507812
450,-172.4199981689453,31.88864517211914,3.2170753479003906,43.99440689086914,-172.4199981689453,-172.0,19.27961540222168,-216.05999755859375,-208.10000610351562,-201.0,-182.0,-172.0,-159.75,-148.89999389648438,-142.0,-136.97999572753906
495,-173.4199981689453,31.873355865478516,3.337268114089966,43.95909652709961,-173.4199981689453,-172.0,18.48414421081543,-216.05999755859375,-208.10000610351562,-201.0,-182.0,-172.0,-162.0,-150.8000030517578,-146.0,-142.0
540,-175.3199920654297,31.857696533203125,3.44549560546875,43.92474899291992,-175.32000732421875,-174.0,18.04155158996582,-216.05999755859375,-208.10000610351562,-201.0,-184.0,-174.0,-163.5,-152.0,-147.90000915527344,-142.0
585,-178.6199951171875,31.84295082092285,3.5497443675994873,43.89192276000976,-178.6199951171875,-176.0,18.183937072753906,-219.02000427246094,-214.0500030517578,-204.0,-189.0,-176.0,-168.0,-156.0,-150.85000610351562,-145.91998291015625
630,-179.77999877929688,31.827152252197266,3.6588218212127686,43.85620956420898,-179.77999877929688,-176.0,18.349700927734375,-219.02000427246094,-214.0500030517578,-204.39999389648438,-192.0,-176.0,-168.75,-157.8000030517578,-151.95001220703125,-145.91998291015625
675,-182.27999877929688,31.813678741455078,3.7558867931365967,43.82400741577148,-182.27999877929688,-178.0,17.248815536499023,-219.02000427246094,-214.0500030517578,-209.10000610351562,-195.25,-178.0,-170.0,-162.89999389648438,-159.80001831054688,-150.9399871826172
720,-183.1999969482422,31.803009033203125,3.857672929763794,43.794044494628906,-183.1999969482422,-179.5,17.142927169799805,-219.02000427246094,-214.0500030517578,-209.10000610351562,-196.0,-179.5,-171.5,-164.0,-161.75003051757812,-155.8399658203125
