step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.27999877929688,31.972339630126953,2.0729901790618896,44.22763188680013,-67.27999877929688,-66.5,12.222994804382324,-96.0,-90.0,-79.19999694824219,-75.25,-66.5,-58.75,-51.900001525878906,-48.95000076293945,-46.0
108,-75.31999969482422,31.945415496826172,2.3317620754241943,44.172393798828125,-75.31999969482422,-74.0,12.72075366973877,-101.18000030517578,-97.0,-95.0999984741211,-81.75,-74.0,-66.0,-61.0,-58.849998474121094,-54.959999084472656
162,-78.73999786376953,31.916547775268555,2.578606128692627,44.11290995279948,-78.73999786376953,-77.0,11.241547584533691,-101.18000030517578,-97.0,-95.0999984741211,-86.0,-77.0,-71.0,-65.0,-61.95000076293945,-59.900001525878906
216,-82.05999755859375,31.890304565429688,2.7896995544433594,44.057631174723305,-82.05999755859375,-79.0,10.946980476379395,-110.0199966430664,-100.05000305175781,-97.0,-90.0,-79.0,-74.0,-69.9000015258789,-67.94999694824219,-62.959999084472656
270,-84.27999877929688,31.858718872070312,2.9985947608947754,43.995530446370445,-84.27999877929688,-81.5,11.944940567016602,-113.0199966430664,-109.0999984741211,-99.19999694824219,-92.25,-81.5,-75.0,-71.9000015258789,-69.0,-66.87999725341797
324,-86.05999755859375,31.827468872070312,3.2028284072875977,43.93323771158854,-86.05999755859375,-84.0,11.417372703552246,-113.0199966430664,-109.0999984741211,-102.0999984741211,-94.0,-84.0,-77.0,-73.0,-69.94999694824219,-68.9800033569336
378,-86.86000061035156,31.795734405517578,3.392843723297119,43.870113372802734,-86.86000061035156,-85.5,10.953556060791016,-113.0199966430664,-109.0999984741211,-103.0,-94.0,-85.5,-78.0,-74.9000015258789,-72.94999694824219,-71.95999908447266
432,-87.58000183105469,31.7574520111084,3.560460090637207,43.80146280924479,-87.58000183105469,-86.0,10.814045906066895,-113.0199966430664,-111.05000305175781,-103.0,-94.25,-86.0,-79.0,-75.0,-73.0,-71.95999908447266
486,-88.22000122070312,31.718852996826172,3.7313008308410645,43.730665842692055,-88.22000122070312,-86.0,11.357446670532227,-114.0,-112.0,-106.0999984741211,-95.25,-86.0,-79.0,-75.9000015258789,-73.0,-71.95999908447266
540,-88.81999969482422,31.677978515625,3.8863558769226074,43.66031138102213,-88.81999969482422,-87.0,10.956624031066895,-114.0,-112.0,-106.0999984741211,-96.0,-87.0,-81.0,-77.0,-75.0,-72.9800033569336
594,-89.29999542236328,31.631053924560547,4.04908561706543,43.57901382446289,-89.30000305175781,-87.0,10.54466724395752,-114.0,-112.0,-106.0999984741211,-96.0,-87.0,-81.0,-78.0,-76.94999694824219,-74.95999908447266
648,-90.1199951171875,31.580554962158203,4.191047191619873,43.49548467000326,-90.12000274658203,-88.0,10.496932983398438,-114.0199966430664,-112.05000305175781,-106.19999694824219,-96.0,-88.0,-83.0,-78.9000015258789,-77.0,-75.9800033569336
702,-90.97999572753906,31.53070068359375,4.351621627807617,43.407151540120445,-90.9800033569336,-89.0,10.380731582641602,-114.0199966430664,-112.05000305175781,-107.0999984741211,-96.25,-89.0,-83.0,-79.0,-77.94999694824219,-76.95999908447266
756,-92.23999786376953,31.47585678100586,4.492444038391113,43.318642934163414,-92.23999786376953,-90.5,10.015108108520508,-114.0199966430664,-112.05000305175781,-107.0999984741211,-98.0,-90.5,-84.0,-81.0,-79.0,-78.9800033569336
810,-93.36000061035156,31.40912437438965,4.624826431274414,43.215171813964844,-93.36000061035156,-91.0,10.919266700744629,-122.0199966430664,-114.0,-109.19999694824219,-99.0,-91.0,-84.75,-81.0,-79.0,-78.9800033569336
864,-94.29999542236328,31.335296630859375,4.773279666900635,43.100643157958984,-94.30000305175781,-92.0,11.08106517791748,-122.0199966430664,-114.0,-111.0999984741211,-101.25,-92.0,-85.75,-81.9000015258789,-80.9000015258789,-78.9800033569336
918,-95.13999938964844,31.245677947998047,4.898497104644775,42.97282282511393,-95.13999938964844,-93.0,10.76941967010498,-122.0199966430664,-114.0,-111.0999984741211,-102.25,-93.0,-86.75,-83.0,-81.0,-79.0
972,-95.69999694824219,31.151336669921875,5.020699501037598,42.83827590942383,-95.69999694824219,-94.0,10.622146606445312,-122.0199966430664,-114.0,-111.0999984741211,-103.0,-94.0,-87.75,-83.0,-81.0,-79.0
1026,-96.87999725341797,31.0621395111084,5.155574798583984,42.7049814860026,-96.87999725341797,-95.0,11.134881973266602,-122.0199966430664,-115.05000305175781,-113.0,-105.0,-95.0,-88.75,-83.0,-81.0,-80.95999908447266
1080,-97.73999786376953,30.957868576049805,5.286330223083496,42.553113301595054,-97.73999786376953,-96.0,10.881746292114258,-122.0199966430664,-115.05000305175781,-113.0,-105.5,-96.0,-89.75,-83.0,-81.0,-81.0
1134,-98.6199951171875,30.84377098083496,5.419467926025391,42.38969421386719,-98.62000274658203,-97.0,11.132636070251465,-124.0,-118.19999694824219,-113.0,-107.25,-97.0,-91.0,-83.0,-81.0,-81.0
1188,-99.57999420166016,30.718074798583984,5.544240474700928,42.21101760864258,-99.58000183105469,-99.0,10.863865852355957,-124.0,-118.19999694824219,-113.0,-108.0,-99.0,-92.0,-85.9000015258789,-82.94999694824219,-81.0
1242,-100.18000030517578,30.583084106445312,5.655325889587402,42.02545674641927,-100.18000030517578,-100.0,10.785527229309082,-124.0,-118.19999694824219,-113.0999984741211,-108.0,-100.0,-92.75,-85.9000015258789,-82.94999694824219,-81.0
1296,-101.15999603271484,30.4488525390625,5.761794567108154,41.83560434977213,-101.16000366210938,-101.0,11.033330917358398,-124.0,-122.05000305175781,-114.0999984741211,-108.0,-101.0,-93.75,-86.9000015258789,-82.94999694824219,-81.0
1350,-101.55999755859375,30.30166244506836,5.870861053466797,41.63374328613281,-101.55999755859375,-101.0,10.962043762207031,-124.0,-123.0,-115.0999984741211,-108.0,-101.0,-94.0,-87.9000015258789,-84.9000015258789,-81.0
1404,-102.0999984741211,30.153003692626953,5.9787702560424805,41.4202626546224,-102.0999984741211,-101.0,10.745696067810059,-124.0,-123.0,-116.30000305175781,-108.25,-101.0,-96.0,-88.9000015258789,-85.0,-81.0
1458,-102.65999603271484,29.986053466796875,6.086285591125488,41.184688568115234,-102.66000366210938,-101.0,11.171588897705078,-126.08000183105469,-123.0,-120.0,-109.0,-101.0,-96.0,-88.9000015258789,-85.0,-82.95999908447266
1512,-103.89999389648438,29.818035125732422,6.190352439880371,40.94862492879232,-103.9000015258789,-103.0,11.630562782287598,-126.08000183105469,-123.0,-120.0,-112.0,-103.0,-96.0,-89.0,-85.0,-82.95999908447266
1566,-104.91999816894531,29.65799331665039,6.294466018676758,40.71513239542643,-104.91999816894531,-103.0,11.632437705993652,-130.16000366210938,-123.1500015258789,-121.0999984741211,-112.0,-103.0,-97.0,-90.80000305175781,-87.0,-85.9800033569336
1620,-105.93999481201172,29.490680694580078,6.400629997253418,40.469687143961586,-105.94000244140625,-104.0,11.877558708190918,-130.16000366210938,-126.0999984741211,-122.0999984741211,-113.0,-104.0,-97.75,-91.0,-87.0,-85.9800033569336
1674,-106.81999969482422,29.317455291748047,6.492875576019287,40.22132364908854,-106.81999969482422,-106.0,11.995315551757812,-138.0399932861328,-126.0999984741211,-123.0,-113.0,-106.0,-98.75,-91.0,-87.94999694824219,-86.95999908447266
1728,-107.65999603271484,29.13832664489746,6.593698501586914,39.960821787516274,-107.66000366210938,-106.0,12.786101341247559,-140.0,-134.0,-123.0999984741211,-113.5,-106.0,-99.0,-91.0,-88.9000015258789,-86.95999908447266
1782,-109.22000122070312,28.952245712280273,6.685727596282959,39.69541549682617,-109.22000122070312,-108.0,12.707147598266602,-140.0,-134.0,-126.0,-115.0,-108.0,-101.75,-93.69999694824219,-89.0,-87.0
1836,-110.31999969482422,28.775653839111328,6.787631988525391,39.433197021484375,-110.31999969482422,-109.0,12.838129997253418,-140.0,-134.0,-128.0,-117.25,-109.0,-102.0,-93.9000015258789,-91.0,-88.95999908447266
1890,-111.33999633789062,28.60365867614746,6.872567653656006,39.18002573649088,-111.33999633789062,-110.5,13.115045547485352,-140.0,-134.0,-128.1999969482422,-120.0,-110.5,-102.75,-95.0,-91.0,-88.95999908447266
1944,-112.05999755859375,28.434911727905273,6.95510196685791,38.931939442952476,-112.05999755859375,-111.0,13.099480628967285,-140.0800018310547,-134.1999969482422,-130.10000610351562,-120.0,-111.0,-103.0,-96.0,-91.0,-90.95999908447266
1998,-113.31999969482422,28.27002716064453,7.0609846115112305,38.66969680786133,-113.31999969482422,-111.5,13.267162322998047,-140.0800018310547,-137.0500030517578,-131.10000610351562,-122.0,-111.5,-104.0,-96.0,-92.9000015258789,-90.95999908447266
2052,-113.95999908447266,28.102706909179688,7.147874355316162,38.4078114827474,-113.95999908447266,-113.0,13.010703086853027,-140.0800018310547,-137.0500030517578,-132.1999969482422,-122.0,-113.0,-104.0,-97.0,-94.9000015258789,-90.95999908447266
2106,-114.55999755859375,27.944509506225586,7.237175941467285,38.153130849202476,-114.55999755859375,-113.0,12.779921531677246,-140.0800018310547,-137.0500030517578,-132.1999969482422,-124.0,-113.0,-105.75,-97.0,-95.94999694824219,-91.0
2160,-115.5,27.770706176757812,7.324475288391113,37.881919860839844,-115.5,-114.0,12.692911148071289,-142.0399932861328,-137.0500030517578,-134.0,-125.0,-114.0,-106.75,-100.9000015258789,-95.94999694824219,-92.95999908447266
2214,-116.31999969482422,27.611339569091797,7.3905348777771,37.634446461995445,-116.31999969482422,-115.0,12.434532165527344,-142.0399932861328,-137.0500030517578,-134.0,-125.0,-115.0,-107.75,-101.0,-96.94999694824219,-94.95999908447266
2268,-116.69999694824219,27.442291259765625,7.4621477127075195,37.369598388671875,-116.69999694824219,-115.0,12.438248634338379,-142.0399932861328,-137.0500030517578,-134.0,-125.25,-115.0,-107.75,-101.9000015258789,-96.94999694824219,-94.95999908447266
2322,-117.25999450683594,27.279193878173828,7.533814430236816,37.1085205078125,-117.26000213623047,-115.5,12.674872398376465,-144.0399932861328,-137.14999389648438,-134.1999969482422,-125.25,-115.5,-108.0,-101.9000015258789,-97.0,-95.0
2376,-117.87999725341797,27.113155364990234,7.612178325653076,36.84003194173177,-117.87999725341797,-115.5,12.631135940551758,-144.0399932861328,-140.0,-135.10000610351562,-126.0,-115.5,-109.75,-101.9000015258789,-97.0,-95.0
2430,-118.43999481201172,26.953792572021484,7.699237823486328,36.581138610839844,-118.44000244140625,-116.5,12.677791595458984,-144.0399932861328,-140.0,-135.10000610351562,-127.25,-116.5,-111.0,-101.9000015258789,-97.0,-95.0
2484,-118.87999725341797,26.79755210876465,7.746791839599609,36.33346939086914,-118.87999725341797,-117.5,12.885092735290527,-144.0399932861328,-140.0,-136.10000610351562,-128.25,-117.5,-111.0,-101.9000015258789,-97.0,-95.0
2538,-119.55999755859375,26.650287628173828,7.833224296569824,36.08168284098307,-119.55999755859375,-119.0,12.712450981140137,-144.0399932861328,-140.0,-136.10000610351562,-128.25,-119.0,-111.0,-102.9000015258789,-97.0,-95.0
2592,-120.23999786376953,26.47914695739746,7.9070587158203125,35.80427169799805,-120.23999786376953,-121.5,12.818049430847168,-144.0399932861328,-142.0500030517578,-136.10000610351562,-129.25,-121.5,-112.75,-102.9000015258789,-97.0,-95.0
2646,-121.31999969482422,26.315526962280273,7.962876796722412,35.53726450602213,-121.31999969482422,-122.0,12.533858299255371,-144.0399932861328,-142.0500030517578,-137.0,-130.25,-122.0,-114.0,-103.9000015258789,-100.80000305175781,-95.0
2700,-121.87999725341797,26.16364097595215,8.040712356567383,35.277198791503906,-121.87999725341797,-123.0,12.349316596984863,-146.0,-143.0500030517578,-137.0,-130.25,-123.0,-114.0,-104.9000015258789,-100.80000305175781,-95.9800033569336
2754,-122.63999938964844,26.00050926208496,8.095252990722656,35.011433919270836,-122.63999938964844,-123.0,12.347890853881836,-146.0399932861328,-144.0,-138.1999969482422,-131.0,-123.0,-115.0,-104.9000015258789,-100.9000015258789,-96.9800033569336
2808,-123.25999450683594,25.84426498413086,8.163631439208984,34.747554779052734,-123.26000213623047,-124.0,12.124866485595703,-146.0399932861328,-144.0,-139.10000610351562,-131.25,-124.0,-116.75,-106.80000305175781,-102.9000015258789,-98.95999908447266
2862,-123.5999984741211,25.675329208374023,8.23330307006836,34.47040049235026,-123.5999984741211,-124.0,12.049896240234375,-146.0399932861328,-144.0,-139.10000610351562,-131.25,-124.0,-116.75,-107.0,-103.0,-100.91999816894531
2916,-123.87999725341797,25.52020263671875,8.28812026977539,34.20965703328451,-123.87999725341797,-124.0,11.90905475616455,-146.0399932861328,-144.0,-139.10000610351562,-131.25,-124.0,-117.0,-107.0,-103.0,-100.94000244140625
2970,-124.5199966430664,25.36896324157715,8.34139633178711,33.94927469889323,-124.5199966430664,-125.0,11.993731498718262,-148.0,-144.0500030517578,-140.3000030517578,-132.25,-125.0,-117.0,-109.0,-103.0,-100.94000244140625
