step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5298035144805908,127.59856414794922,10.815765380859375,176.32284037272134,0.5298035144805908,0.5298044085502625,0.012658853083848953,0.5070996880531311,0.5105725526809692,0.5126146674156189,0.5209320187568665,0.5298044085502625,0.5387374758720398,0.5452080965042114,0.5490518808364868,0.5575599670410156
72,-0.5353464484214783,127.50390625,11.441427230834961,176.14049275716147,0.5353464484214783,0.5364013910293579,0.011939932592213154,0.5123293995857239,0.5159427523612976,0.5179446935653687,0.5267187356948853,0.5364013910293579,0.542966902256012,0.5500102043151855,0.5538561940193176,0.5575599670410156
108,-0.5385589003562927,127.40513610839844,11.973678588867188,175.9619394938151,0.5385589003562927,0.5403583645820618,0.011430329643189907,0.5165079832077026,0.5183437466621399,0.5223440527915955,0.5297319293022156,0.5403583645820618,0.5459974408149719,0.5522735118865967,0.5552011132240295,0.5582772493362427
144,-0.5408917665481567,127.3004150390625,12.431781768798828,175.78665161132812,0.5408918261528015,0.5416304469108582,0.011817216873168945,0.5200873017311096,0.5224015116691589,0.524253785610199,0.5318644046783447,0.5416304469108582,0.5490444302558899,0.5562275052070618,0.558326780796051,0.5671263337135315
180,-0.5426411032676697,127.18316650390625,12.879562377929688,175.59684244791666,0.5426411628723145,0.543927013874054,0.011622767895460129,0.5210469365119934,0.5233853459358215,0.5257379412651062,0.5339462757110596,0.543927013874054,0.5511136651039124,0.5565779209136963,0.558326780796051,0.5671263337135315
216,-0.544516384601593,127.04794311523438,13.30720329284668,175.38939921061197,0.544516384601593,0.544929027557373,0.011367389000952244,0.5230241417884827,0.5243205428123474,0.5276033282279968,0.5368684530258179,0.544929027557373,0.553237795829773,0.5575423240661621,0.5643481612205505,0.5678923726081848
252,-0.5471530556678772,126.89449310302734,13.70093059539795,175.16724141438803,0.5471529960632324,0.5464123487472534,0.01267132256180048,0.5243086814880371,0.5259653925895691,0.5298930406570435,0.5386046171188354,0.5464123487472534,0.5568988919258118,0.5643563866615295,0.5679165720939636,0.5701619982719421
288,-0.5487595200538635,126.73187255859375,14.096717834472656,174.93218485514322,0.5487595200538635,0.548987627029419,0.012337114661931992,0.5259790420532227,0.5280248522758484,0.5306938886642456,0.5401452779769897,0.548987627029419,0.5582655668258667,0.5648534893989563,0.5686981081962585,0.5701619982719421
324,-0.5504531264305115,126.53889465332031,14.45191764831543,174.6712646484375,0.5504530668258667,0.5522100329399109,0.012326640076935291,0.5273614525794983,0.5291908383369446,0.5328424572944641,0.5413839817047119,0.5522100329399109,0.5593135356903076,0.5658964514732361,0.5690102577209473,0.5701619982719421
360,-0.5512374639511108,126.3526840209961,14.798263549804688,174.41665649414062,0.5512374639511108,0.5522100329399109,0.012053742073476315,0.5276941061019897,0.5303123593330383,0.5335060358047485,0.5427224636077881,0.5522100329399109,0.5593989491462708,0.5659721493721008,0.5698159337043762,0.5709510445594788
396,-0.5528964996337891,126.15340423583984,15.142704010009766,174.1476033528646,0.5528964400291443,0.5537140965461731,0.011677122674882412,0.5301030278205872,0.5334042310714722,0.5362138748168945,0.5445762872695923,0.5537140965461731,0.5622158646583557,0.5676662921905518,0.5701572299003601,0.5709807872772217
432,-0.5545893907546997,125.94415283203125,15.442985534667969,173.87365214029947,0.5545893907546997,0.5545071363449097,0.011569817550480366,0.5323008894920349,0.5349602699279785,0.5393397808074951,0.5450652837753296,0.5545071363449097,0.5635353326797485,0.5695942640304565,0.570944607257843,0.575438916683197
468,-0.5552959442138672,125.71990203857422,15.7560453414917,173.58109029134116,0.5552958846092224,0.5560630559921265,0.011869098991155624,0.5337315797805786,0.5349988341331482,0.5395848751068115,0.5452088713645935,0.5560630559921265,0.5641683340072632,0.570141613483429,0.571486234664917,0.5768110752105713
504,-0.5572436451911926,125.46939086914062,16.067047119140625,173.2581329345703,0.5572436451911926,0.5583128929138184,0.01207988802343607,0.5356048345565796,0.5377189517021179,0.5404762029647827,0.548575758934021,0.5583128929138184,0.566148042678833,0.5715215802192688,0.5754761695861816,0.5781682729721069
540,-0.5589133501052856,125.20663452148438,16.363086700439453,172.9248250325521,0.5589134097099304,0.5597329139709473,0.012047821655869484,0.540145993232727,0.5404850840568542,0.5410621166229248,0.5504757165908813,0.5597329139709473,0.5673060417175293,0.5743120312690735,0.5768489837646484,0.5840544104576111
576,-0.560612678527832,124.9439926147461,16.650341033935547,172.59111531575522,0.5606127381324768,0.560847282409668,0.011975537985563278,0.5403140187263489,0.5416951179504395,0.5433955788612366,0.5515763163566589,0.560847282409668,0.5683396458625793,0.5745522975921631,0.5781722664833069,0.5875063538551331
612,-0.5618447065353394,124.670654296875,16.926998138427734,172.24975077311197,0.5618447065353394,0.5630115270614624,0.012601117603480816,0.5405465960502625,0.5416951179504395,0.5433955788612366,0.5516300797462463,0.5630115270614624,0.5714190006256104,0.5761045813560486,0.5841253995895386,0.588194727897644
648,-0.5627061128616333,124.381591796875,17.220535278320312,171.8842569986979,0.5627061724662781,0.5639536380767822,0.012390099465847015,0.5405465960502625,0.5426526665687561,0.5440959334373474,0.5530345439910889,0.5639536380767822,0.5723918676376343,0.5761045813560486,0.5841253995895386,0.588194727897644
684,-0.5636453032493591,124.08062744140625,17.509563446044922,171.5038045247396,0.5636453032493591,0.5646315813064575,0.011994238942861557,0.5417042970657349,0.5426642894744873,0.5457203388214111,0.5548029541969299,0.5646315813064575,0.572573184967041,0.5767138004302979,0.5841253995895386,0.588194727897644
720,-0.5653902888298035,123.775146484375,17.77368927001953,171.12451171875,0.5653903484344482,0.5659474730491638,0.012127171270549297,0.5423856377601624,0.5470039248466492,0.5488317608833313,0.555437445640564,0.5659474730491638,0.5737137794494629,0.5805654525756836,0.5868420600891113,0.5887024402618408
756,-0.5667697191238403,123.4382553100586,18.036039352416992,170.7065684000651,0.5667697787284851,0.5673195123672485,0.01181466318666935,0.5430967807769775,0.5472822785377502,0.5507972240447998,0.5578362345695496,0.5673195123672485,0.5746660828590393,0.584445595741272,0.5868420600891113,0.5887024402618408
792,-0.5686694383621216,123.08921813964844,18.298046112060547,170.27442932128906,0.5686694979667664,0.5703250765800476,0.011916176415979862,0.5471746325492859,0.5491994023323059,0.5515853762626648,0.5602369904518127,0.5703250765800476,0.5761352181434631,0.5847253799438477,0.5882102251052856,0.5894715785980225
828,-0.5702795386314392,122.7397689819336,18.495929718017578,169.8541056315104,0.570279598236084,0.571548342704773,0.012154088355600834,0.5480833053588867,0.5495061874389648,0.5532940030097961,0.5610219240188599,0.571548342704773,0.5780643820762634,0.5868763327598572,0.5894676446914673,0.5909255146980286
864,-0.5724529027938843,122.37545013427734,18.721982955932617,169.41452026367188,0.5724529027938843,0.5734202265739441,0.011486886069178581,0.5508641004562378,0.5536181330680847,0.5548776388168335,0.5635715126991272,0.5734202265739441,0.5808584094047546,0.5882038474082947,0.5894676446914673,0.5909255146980286
900,-0.5729779601097107,122.02259826660156,18.946208953857422,168.98675537109375,0.5729780197143555,0.5741803646087646,0.011206884868443012,0.5530648827552795,0.554073691368103,0.5555209517478943,0.5642258524894714,0.5741803646087646,0.5808908939361572,0.5882038474082947,0.5894676446914673,0.5909255146980286
936,-0.5746201872825623,121.64723205566406,19.124719619750977,168.54067993164062,0.574620246887207,0.5753418207168579,0.011731001548469067,0.5538275837898254,0.5548795461654663,0.5571485161781311,0.566363513469696,0.5753418207168579,0.5836668610572815,0.5894607901573181,0.5909232497215271,0.5947896242141724
972,-0.576055109500885,121.2509994506836,19.35223388671875,168.06050618489584,0.5760551691055298,0.5771138668060303,0.011495394632220268,0.554081380367279,0.5552843809127808,0.5589443445205688,0.568392276763916,0.5771138668060303,0.5839949250221252,0.5894929766654968,0.5940514206886292,0.5966900587081909
1008,-0.5773500204086304,120.8584213256836,19.52912139892578,167.5908457438151,0.5773500204086304,0.5794816017150879,0.011148142628371716,0.554081380367279,0.558549165725708,0.5610448122024536,0.5685633420944214,0.5794816017150879,0.5852994322776794,0.5896786451339722,0.5940514206886292,0.5966900587081909
1044,-0.5790871977806091,120.47689056396484,19.725078582763672,167.1314900716146,0.5790872573852539,0.5808936357498169,0.011237015947699547,0.555737316608429,0.5595293641090393,0.5636041760444641,0.5701237916946411,0.5808936357498169,0.5872519612312317,0.5931392908096313,0.5950209498405457,0.601762056350708
