step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.5199966430664,31.99496841430664,1.8963388204574585,44.26783981323242,-65.5199966430664,-65.0,14.256563186645508,-96.05999755859375,-92.05000305175781,-86.0999984741211,-73.25,-65.0,-56.5,-48.0,-45.0,-40.91998291015625
90,-72.95999908447266,31.99006462097168,1.981970191001892,44.25453414916992,-72.95999908447266,-71.5,12.08629035949707,-102.05999755859375,-95.05000305175781,-87.0,-78.0,-71.5,-65.0,-58.900001525878906,-56.95000457763672,-51.97999572753906
135,-77.19999694824219,31.985559463500977,2.069075107574463,44.2414909362793,-77.19999694824219,-76.5,11.667048454284668,-102.05999755859375,-96.1500015258789,-92.0999984741211,-85.25,-76.5,-68.0,-62.900001525878906,-60.850013732910156,-57.959991455078125
180,-80.1199951171875,31.981237411499023,2.1505398750305176,44.228694915771484,-80.12000274658203,-78.0,11.383566856384277,-105.13999938964844,-102.0,-95.0999984741211,-87.0,-78.0,-73.0,-67.0,-63.95000457763672,-61.97999572753906
225,-81.77999877929688,31.975812911987305,2.22605299949646,44.21495742797852,-81.77999877929688,-80.0,10.952240943908691,-105.13999938964844,-102.0,-96.0,-87.5,-80.0,-74.0,-68.0,-65.95000457763672,-62.97999572753906
270,-83.68000030517578,31.969717025756836,2.30588960647583,44.20011901855469,-83.68000030517578,-83.0,11.475957870483398,-106.12000274658203,-105.0,-101.0999984741211,-90.0,-83.0,-76.0,-70.80000305175781,-66.95000457763672,-62.97999572753906
315,-85.05999755859375,31.964872360229492,2.384887456893921,44.18553695678711,-85.05999755859375,-84.0,11.174810409545898,-106.12000274658203,-105.0,-101.0999984741211,-92.0,-84.0,-77.0,-72.0,-67.95000457763672,-63.97999572753906
360,-86.37999725341797,31.960416793823242,2.4569203853607178,44.17270202636719,-86.37999725341797,-85.0,10.834002494812012,-108.08000183105469,-105.0,-101.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-68.95000457763672,-66.97999572753906
405,-87.63999938964844,31.953887939453125,2.5326194763183594,44.15669479370117,-87.63999938964844,-85.5,10.784729957580566,-108.08000183105469,-105.0,-102.0,-96.0,-85.5,-79.75,-76.0,-71.90000915527344,-68.93998718261719
450,-88.1199951171875,31.948816299438477,2.610125780105591,44.14196090698242,-88.12000274658203,-87.0,10.576653480529785,-108.08000183105469,-105.0,-102.0,-96.0,-87.0,-80.0,-76.0,-72.0,-69.97999572753906
495,-89.0,31.943201065063477,2.6820926666259766,44.12706680297852,-89.0,-87.0,10.42113208770752,-108.08000183105469,-105.0,-102.19999694824219,-97.0,-87.0,-81.0,-77.9000015258789,-74.90000915527344,-70.0
540,-89.65999603271484,31.937808990478516,2.745560884475708,44.11310958862305,-89.66000366210938,-89.0,10.210015296936035,-108.08000183105469,-105.0,-102.19999694824219,-97.25,-89.0,-81.0,-78.0,-74.90000915527344,-70.0
585,-90.77999877929688,31.931903839111328,2.811985969543457,44.098242950439456,-90.77999877929688,-90.0,10.256296157836914,-112.12000274658203,-105.05000305175781,-104.0,-99.0,-90.0,-83.0,-78.0,-75.95000457763672,-72.0
630,-91.19999694824219,31.92591667175293,2.8734939098358154,44.083272552490236,-91.19999694824219,-90.0,10.201959609985352,-113.0999984741211,-106.0999984741211,-104.0,-99.0,-90.0,-83.0,-78.9000015258789,-77.90000915527344,-74.93998718261719
675,-92.19999694824219,31.918689727783203,2.940011739730835,44.06640625,-92.19999694824219,-91.0,10.520456314086914,-118.04000091552734,-108.19999694824219,-105.0,-100.0,-91.0,-84.0,-79.0,-78.0,-74.97999572753906
720,-92.73999786376953,31.912555694580078,3.0084710121154785,44.04998931884766,-92.73999786376953,-92.5,10.49630355834961,-118.04000091552734,-112.0,-105.0,-101.0,-92.5,-84.0,-79.9000015258789,-78.0,-77.95999145507812
765,-92.83999633789062,31.90608024597168,3.0786261558532715,44.03311462402344,-92.83999633789062,-92.5,10.46586799621582,-118.04000091552734,-112.0,-105.0,-101.0,-92.5,-84.75,-79.9000015258789,-78.0,-77.95999145507812
810,-93.27999877929688,31.898664474487305,3.1417717933654785,44.015681457519534,-93.27999877929688,-93.0,10.346091270446777,-118.04000091552734,-112.0,-105.0,-101.0,-93.0,-85.0,-80.0,-78.95000457763672,-77.95999145507812
855,-93.5,31.89130973815918,3.2010629177093506,43.99868927001953,-93.5,-93.0,10.2503662109375,-118.04000091552734,-112.0,-105.0,-101.0,-93.0,-85.0,-80.0,-78.95000457763672,-77.95999145507812
900,-94.05999755859375,31.883438110351562,3.269812822341919,43.9799446105957,-94.05999755859375,-94.0,10.182160377502441,-118.04000091552734,-112.0,-105.0999984741211,-101.0,-94.0,-85.75,-80.9000015258789,-78.95000457763672,-77.95999145507812
945,-94.5,31.87469482421875,3.3302502632141113,43.96097412109375,-94.5,-95.0,9.96142578125,-118.04000091552734,-112.0,-105.0999984741211,-101.0,-95.0,-86.75,-83.0,-79.0,-77.95999145507812
990,-94.86000061035156,31.867029190063477,3.390439748764038,43.943199157714844,-94.86000061035156,-95.0,9.90456485748291,-118.04000091552734,-112.05000305175781,-105.0999984741211,-101.0,-95.0,-87.75,-83.0,-79.0,-77.95999145507812
1035,-95.22000122070312,31.858966827392578,3.4557158946990967,43.92403106689453,-95.22000122070312,-95.0,9.86263656616211,-118.04000091552734,-112.05000305175781,-105.0999984741211,-101.25,-95.0,-88.0,-83.9000015258789,-79.0,-77.95999145507812
1080,-95.73999786376953,31.848852157592773,3.5199921131134033,43.903192138671876,-95.73999786376953,-96.0,9.617297172546387,-118.04000091552734,-112.05000305175781,-106.0999984741211,-102.0,-96.0,-89.0,-84.0,-79.0,-77.95999145507812
1125,-96.23999786376953,31.838336944580078,3.5901260375976562,43.8798324584961,-96.23999786376953,-96.0,9.111662864685059,-118.04000091552734,-112.05000305175781,-106.0999984741211,-102.0,-96.0,-89.0,-85.0,-84.0,-78.97999572753906
1170,-96.5,31.827695846557617,3.6489617824554443,43.858472442626955,-96.5,-96.0,9.5283784866333,-120.0,-113.25,-107.0999984741211,-102.0,-96.0,-89.0,-85.0,-84.0,-78.97999572753906
1215,-96.5,31.817434310913086,3.7134132385253906,43.83601531982422,-96.5,-96.0,9.5283784866333,-120.0,-113.25,-107.0999984741211,-102.0,-96.0,-89.0,-85.0,-84.0,-78.97999572753906
1260,-96.57999420166016,31.805395126342773,3.7783303260803223,43.81171417236328,-96.58000183105469,-96.0,9.576199531555176,-120.0,-113.25,-108.29999542236328,-102.0,-96.0,-89.0,-85.0,-84.0,-78.97999572753906
1305,-96.57999420166016,31.79265785217285,3.8374106884002686,43.787139892578125,-96.58000183105469,-96.0,9.576199531555176,-120.0,-113.25,-108.29999542236328,-102.0,-96.0,-89.0,-85.0,-84.0,-78.97999572753906
1350,-96.93999481201172,31.778812408447266,3.900216817855835,43.76043853759766,-96.94000244140625,-96.0,9.765060424804688,-120.0,-114.19999694824219,-111.0999984741211,-102.25,-96.0,-89.0,-85.0,-84.0,-78.97999572753906
1395,-97.19999694824219,31.76411247253418,3.964390993118286,43.73249053955078,-97.19999694824219,-96.5,9.562426567077637,-120.0,-114.19999694824219,-111.0999984741211,-102.25,-96.5,-90.0,-85.0,-84.0,-78.97999572753906
