step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.29999542236328,31.886241912841797,2.9879870414733887,44.026899337768555,-70.30000305175781,-69.5,14.540634155273438,-106.0199966430664,-98.05000305175781,-87.0,-79.5,-69.5,-59.0,-53.0,-50.0,-47.0
160,-77.15999603271484,31.76934051513672,3.815005302429199,43.76774787902832,-77.16000366210938,-77.0,11.564358711242676,-106.0199966430664,-99.0,-89.4000015258789,-84.0,-77.0,-69.0,-63.0,-60.900001525878906,-57.0
240,-81.36000061035156,31.648717880249023,4.475780010223389,43.50665760040283,-81.36000061035156,-81.5,12.430221557617188,-107.19999694824219,-103.1500015258789,-97.0999984741211,-88.0,-81.5,-71.75,-66.0,-63.0,-61.97999954223633
320,-84.13999938964844,31.52410888671875,5.044925212860107,43.24099922180176,-84.13999938964844,-84.0,12.583338737487793,-118.0199966430664,-106.0,-99.0,-93.0,-84.0,-74.75,-69.0,-65.94999694824219,-62.97999954223633
400,-86.05999755859375,31.37692642211914,5.533557415008545,42.95509719848633,-86.05999755859375,-85.0,12.139043807983398,-118.0199966430664,-106.05000305175781,-103.0,-94.25,-85.0,-77.0,-72.0,-68.8499984741211,-63.0
480,-86.83999633789062,31.204296112060547,5.981065273284912,42.63933753967285,-86.83999633789062,-85.5,11.61440372467041,-118.0199966430664,-106.05000305175781,-103.0,-94.25,-85.5,-79.75,-73.0,-70.9000015258789,-64.95999908447266
560,-88.25999450683594,31.00582504272461,6.4013671875,42.29218864440918,-88.26000213623047,-86.0,11.543501853942871,-118.0199966430664,-107.0,-103.0,-96.0,-86.0,-81.0,-74.0,-71.94999694824219,-65.0
640,-90.0,30.752899169921875,6.771111965179443,41.88532733917236,-90.0,-89.0,11.405261993408203,-118.0199966430664,-107.19999694824219,-105.0,-97.0,-89.0,-82.0,-76.9000015258789,-72.9000015258789,-66.95999908447266
720,-92.0999984741211,30.481552124023438,7.133321762084961,41.45042705535889,-92.0999984741211,-91.0,11.699145317077637,-119.0,-113.05000305175781,-106.0999984741211,-99.25,-91.0,-84.75,-80.0,-74.9000015258789,-66.95999908447266
800,-94.43999481201172,30.181293487548828,7.451610565185547,40.98262023925781,-94.44000244140625,-92.5,12.116369247436523,-119.04000091552734,-118.05000305175781,-111.19999694824219,-103.0,-92.5,-86.0,-80.9000015258789,-77.0,-74.95999908447266
880,-97.05999755859375,29.85037612915039,7.7435102462768555,40.47177028656006,-97.05999755859375,-97.0,12.317320823669434,-123.19999694824219,-119.0,-111.19999694824219,-104.0,-97.0,-87.0,-82.0,-80.94999694824219,-76.95999908447266
960,-100.07999420166016,29.471227645874023,7.970744609832764,39.91769790649414,-100.08000183105469,-100.0,13.261734008789062,-133.05999755859375,-121.30000305175781,-118.0999984741211,-106.25,-100.0,-91.75,-84.0,-81.0,-76.95999908447266
