step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5406284332275391,63.72947692871094,5.192807674407959,88.12089538574219,0.5406283736228943,0.5395575165748596,0.014745255932211876,0.5171446800231934,0.5187268853187561,0.5220266580581665,0.5282031297683716,0.5395575165748596,0.5512832999229431,0.5591522455215454,0.5663008689880371,0.5681836605072021
28,-0.5495170950889587,63.43450927734375,6.338244915008545,87.6588134765625,0.5495172142982483,0.5479122400283813,0.014190028421580791,0.5250550508499146,0.5300365090370178,0.5316799879074097,0.5390605926513672,0.5479122400283813,0.5584876537322998,0.568096399307251,0.5732520222663879,0.5836116075515747
42,-0.5551625490188599,63.11450958251953,7.223690509796143,87.18233108520508,0.5551626086235046,0.5539029836654663,0.013173879124224186,0.5314387679100037,0.5364899039268494,0.5401641726493835,0.5447903275489807,0.5539029836654663,0.5635610818862915,0.5727126002311707,0.5786693096160889,0.5856532454490662
56,-0.5585587024688721,62.79949951171875,8.089219093322754,86.6972427368164,0.5585588216781616,0.5590332746505737,0.012772703543305397,0.5386759638786316,0.5417346954345703,0.542991042137146,0.5477491617202759,0.5590332746505737,0.5663782358169556,0.5746110677719116,0.5813972353935242,0.5869357585906982
70,-0.5633739233016968,62.46558380126953,8.74698543548584,86.21156692504883,0.5633739233016968,0.5631049871444702,0.01279654074460268,0.5401098132133484,0.5438154935836792,0.5461211800575256,0.5537335872650146,0.5631049871444702,0.571347713470459,0.5800824761390686,0.5853651165962219,0.5905316472053528
84,-0.5655942559242249,62.148277282714844,9.405463218688965,85.73180770874023,0.5655942559242249,0.5636637210845947,0.012284614145755768,0.543602705001831,0.5457239151000977,0.5501278042793274,0.5580908060073853,0.5636637210845947,0.5740029215812683,0.5834752321243286,0.5866197943687439,0.5905436277389526
98,-0.5685660243034363,61.80548858642578,9.97905445098877,85.23120880126953,0.5685659646987915,0.5668656826019287,0.012396326288580894,0.5467042326927185,0.550258219242096,0.5539049506187439,0.5602057576179504,0.5668656826019287,0.5764354467391968,0.5853750109672546,0.5905194282531738,0.594931960105896
112,-0.5703519582748413,61.45020294189453,10.445524215698242,84.72815322875977,0.5703519582748413,0.5689617395401001,0.011541198007762432,0.5479099750518799,0.5537495613098145,0.5577988624572754,0.5632789134979248,0.5689617395401001,0.5773332118988037,0.5854310393333435,0.5905498266220093,0.594931960105896
126,-0.5725727677345276,61.063453674316406,10.974186897277832,84.18041610717773,0.5725728273391724,0.5721843838691711,0.011218673549592495,0.5510105490684509,0.5544739365577698,0.5604339241981506,0.5651110410690308,0.5721843838691711,0.5794560313224792,0.5866326093673706,0.5909861326217651,0.594931960105896
140,-0.575691282749176,60.67449951171875,11.365095138549805,83.64412689208984,0.575691282749176,0.5733224153518677,0.012324518524110317,0.5574924349784851,0.5611847639083862,0.5625889897346497,0.5676653385162354,0.5733224153518677,0.5832383036613464,0.5903756022453308,0.5993176698684692,0.6064797043800354
154,-0.5769601464271545,60.28777313232422,11.780292510986328,83.10297012329102,0.5769601464271545,0.5750325918197632,0.01168389804661274,0.5574970245361328,0.5611847639083862,0.5643364191055298,0.5683732628822327,0.5750325918197632,0.5839941501617432,0.5903756022453308,0.5993176698684692,0.6064797043800354
168,-0.5788868069648743,59.9266242980957,12.199799537658691,82.57781982421875,0.5788867473602295,0.5759462714195251,0.012084847316145897,0.5574970245361328,0.5643466711044312,0.5669638514518738,0.5703551769256592,0.5759462714195251,0.5855162739753723,0.5938560366630554,0.6018589735031128,0.6075673699378967
182,-0.5808887481689453,59.51847839355469,12.52835464477539,82.02572250366211,0.5808886885643005,0.5793494582176208,0.011981798335909843,0.5637205839157104,0.5649393796920776,0.5676603317260742,0.5721902251243591,0.5793494582176208,0.5867246389389038,0.5961928367614746,0.6047909259796143,0.6083009243011475
196,-0.583850622177124,59.12298583984375,12.800590515136719,81.47757339477539,0.583850622177124,0.5834214091300964,0.012513908557593822,0.5637205839157104,0.5660528540611267,0.5683637857437134,0.5740976333618164,0.5834214091300964,0.5911415815353394,0.6005941033363342,0.6064983010292053,0.6089717745780945
210,-0.5859866142272949,58.71103286743164,13.084025382995605,80.92391967773438,0.5859866142272949,0.5853403806686401,0.011640466749668121,0.5667864680290222,0.5684104561805725,0.5715526342391968,0.5771644711494446,0.5853403806686401,0.5931383371353149,0.601303219795227,0.6064983010292053,0.6089717745780945
224,-0.588704526424408,58.341819763183594,13.407958984375,80.40631866455078,0.5887045860290527,0.5882395505905151,0.011406023986637592,0.5697113871574402,0.571611762046814,0.5731103420257568,0.5803358554840088,0.5882395505905151,0.5961956977844238,0.6032186150550842,0.6075894236564636,0.6101259589195251
238,-0.5909660458564758,57.89221954345703,13.647671699523926,79.818359375,0.5909660458564758,0.591445803642273,0.010555480606853962,0.5697113871574402,0.5725036263465881,0.5784016847610474,0.5836661458015442,0.591445803642273,0.5973056554794312,0.6037715673446655,0.6075894236564636,0.6101259589195251
252,-0.5929441452026367,57.47264862060547,13.90512466430664,79.2486343383789,0.5929440855979919,0.5937175750732422,0.009991064667701721,0.5716546773910522,0.5758734345436096,0.5801937580108643,0.5861992835998535,0.5937175750732422,0.5986623764038086,0.6056103110313416,0.6083207130432129,0.6115357279777527
266,-0.5944282412528992,57.08386993408203,14.11269474029541,78.7139663696289,0.5944282412528992,0.5949090719223022,0.010064898058772087,0.5716546773910522,0.57886803150177,0.5822677612304688,0.5878852605819702,0.5949090719223022,0.6004292368888855,0.6075930595397949,0.6101666688919067,0.6154623627662659
280,-0.5974765419960022,56.669334411621094,14.303919792175293,78.16597747802734,0.5974765419960022,0.5958472490310669,0.011460281908512115,0.5716780424118042,0.57886803150177,0.5842360854148865,0.5912578701972961,0.5958472490310669,0.6053527593612671,0.6114756464958191,0.6155656576156616,0.6225114464759827
294,-0.5987542867660522,56.268733978271484,14.521552085876465,77.61857986450195,0.5987542271614075,0.5967499017715454,0.010853023268282413,0.5780106782913208,0.5821478962898254,0.5858151912689209,0.5920805931091309,0.5967499017715454,0.6059902906417847,0.6114756464958191,0.6155656576156616,0.6225114464759827
308,-0.6006734371185303,55.84888458251953,14.722160339355469,77.04467391967773,0.6006734371185303,0.5997314453125,0.010748427361249924,0.5789300203323364,0.5843014121055603,0.5872779488563538,0.5946000218391418,0.5997314453125,0.6079903841018677,0.6138978004455566,0.6188028454780579,0.6252996921539307
322,-0.60302734375,55.434814453125,14.881009101867676,76.4765510559082,0.6030274033546448,0.6025625467300415,0.010582076385617256,0.5826699733734131,0.586234450340271,0.590965211391449,0.5958977937698364,0.6025625467300415,0.6111389994621277,0.6166947484016418,0.6213713884353638,0.6252996921539307
336,-0.6044216156005859,55.00342559814453,15.044004440307617,75.90936279296875,0.6044215559959412,0.6037149429321289,0.010393023490905762,0.5826699733734131,0.586234450340271,0.592376708984375,0.5965243577957153,0.6037149429321289,0.6120259165763855,0.6166947484016418,0.6213713884353638,0.6252996921539307
350,-0.6066673994064331,54.567054748535156,15.186925888061523,75.31845092773438,0.6066673994064331,0.6063172817230225,0.010817205533385277,0.5858917236328125,0.5912349820137024,0.5929276347160339,0.5991587042808533,0.6063172817230225,0.6139668226242065,0.6190903782844543,0.6246377229690552,0.6295445561408997
364,-0.6077952980995178,54.13075256347656,15.296110153198242,74.74561309814453,0.6077953577041626,0.6078158617019653,0.011135254986584187,0.5862444639205933,0.5916208028793335,0.5945389866828918,0.5998753309249878,0.6078158617019653,0.6152045726776123,0.6233805418014526,0.6253435015678406,0.6321025490760803
378,-0.6087760329246521,53.674373626708984,15.394610404968262,74.15864562988281,0.6087760329246521,0.6088378429412842,0.010988512076437473,0.5862444639205933,0.5917691588401794,0.5946313142776489,0.6012654304504395,0.6088378429412842,0.6163992881774902,0.6233805418014526,0.6253435015678406,0.6321025490760803
392,-0.6123703122138977,53.22303771972656,15.520838737487793,73.55512237548828,0.6123703122138977,0.6131006479263306,0.011475828476250172,0.5897799134254456,0.5940637588500977,0.5965567231178284,0.6054494380950928,0.6131006479263306,0.6188009977340698,0.6267762780189514,0.6325205564498901,0.6337928175926208
406,-0.6146578192710876,52.777587890625,15.660079956054688,72.95333480834961,0.6146578788757324,0.6151195764541626,0.010954451747238636,0.5928957462310791,0.5954428911209106,0.5998950004577637,0.6082521080970764,0.6151195764541626,0.6216268539428711,0.6271890997886658,0.6335539817810059,0.6360290050506592
420,-0.6162856221199036,52.311729431152344,15.717293739318848,72.3616943359375,0.6162856221199036,0.6162259578704834,0.011168734170496464,0.5934165120124817,0.5954428911209106,0.6000156998634338,0.6095812320709229,0.6162259578704834,0.623956561088562,0.632108747959137,0.6337680220603943,0.6364837288856506
434,-0.6179800033569336,51.883174896240234,15.780226707458496,71.80601119995117,0.6179800629615784,0.6183606386184692,0.011467176489531994,0.5934165120124817,0.5961610078811646,0.6020429730415344,0.6117812395095825,0.6183606386184692,0.624951958656311,0.633446216583252,0.6342819929122925,0.6384702920913696
448,-0.6197131872177124,51.490989685058594,15.873493194580078,71.2776985168457,0.6197132468223572,0.6188708543777466,0.012229668907821178,0.5934165120124817,0.5961610078811646,0.6020429730415344,0.6129806041717529,0.6188708543777466,0.6271923780441284,0.6341643929481506,0.6385499835014343,0.6463329195976257
462,-0.6210508346557617,51.00539779663086,15.925569534301758,70.65621948242188,0.6210508942604065,0.6207877397537231,0.012964200228452682,0.5934165120124817,0.5983651876449585,0.6035011410713196,0.6132844686508179,0.6207877397537231,0.6295053958892822,0.6360629200935364,0.6411641240119934,0.6468601822853088
476,-0.6226803660392761,50.58958435058594,16.04387092590332,70.08705520629883,0.6226804256439209,0.6224586963653564,0.012467962689697742,0.5954192280769348,0.6023952960968018,0.6101258397102356,0.6148219108581543,0.6224586963653564,0.6306473016738892,0.6370235085487366,0.6430411338806152,0.6468601822853088
490,-0.6246731281280518,50.137901306152344,16.078275680541992,69.5023193359375,0.6246731281280518,0.6238125562667847,0.012740463949739933,0.5987224578857422,0.6031305193901062,0.6106142401695251,0.6153079271316528,0.6238125562667847,0.633597731590271,0.6414626836776733,0.6465349793434143,0.6502152681350708
504,-0.6271037459373474,49.70708465576172,16.12547492980957,68.92203140258789,0.6271037459373474,0.6286137700080872,0.012614049017429352,0.5987224578857422,0.6105824112892151,0.6120842695236206,0.6174241304397583,0.6286137700080872,0.6360986828804016,0.6435655951499939,0.6467680335044861,0.6502152681350708
518,-0.6290091872215271,49.30030822753906,16.20840835571289,68.35757064819336,0.6290091872215271,0.6291179656982422,0.011915312148630619,0.6089759469032288,0.6110065579414368,0.6135829091072083,0.6203746795654297,0.6291179656982422,0.6365494132041931,0.644942045211792,0.6468935608863831,0.6503164172172546
532,-0.6302186250686646,48.866981506347656,16.26017951965332,67.78591918945312,0.6302186846733093,0.6298827528953552,0.011251073330640793,0.6101627945899963,0.6112174391746521,0.6148416996002197,0.6219981908798218,0.6298827528953552,0.6372337937355042,0.6452261805534363,0.6488403081893921,0.6503164172172546
546,-0.6312416791915894,48.4176025390625,16.253355026245117,67.21362686157227,0.6312416791915894,0.6307342052459717,0.011176538653671741,0.6101627945899963,0.6112247109413147,0.6157976984977722,0.6242272853851318,0.6307342052459717,0.6384655237197876,0.6453463435173035,0.6488403081893921,0.6503164172172546
560,-0.6331740617752075,47.975528717041016,16.312421798706055,66.61162185668945,0.6331740617752075,0.6326671242713928,0.011579814366996288,0.6101627945899963,0.6116836667060852,0.616797149181366,0.6266641616821289,0.6326671242713928,0.6416969895362854,0.6484372615814209,0.6503568887710571,0.6535501480102539
574,-0.6351609826087952,47.53716278076172,16.340702056884766,66.0438461303711,0.6351609826087952,0.6339401006698608,0.012257246300578117,0.6106537580490112,0.6139124035835266,0.6193838119506836,0.6281245350837708,0.6339401006698608,0.6448869705200195,0.6495575904846191,0.6538676619529724,0.6577553749084473
588,-0.6374648809432983,47.1379508972168,16.363811492919922,65.51144790649414,0.6374648809432983,0.6373317837715149,0.012538786046206951,0.6136345267295837,0.6159012317657471,0.6210799217224121,0.6288806200027466,0.6373317837715149,0.6465705633163452,0.6519892811775208,0.6560251712799072,0.6645957231521606
602,-0.6385883092880249,46.77321243286133,16.44525146484375,64.97797775268555,0.6385881900787354,0.6384254097938538,0.012165018357336521,0.6153725981712341,0.6179785132408142,0.6223790049552917,0.6296685338020325,0.6384254097938538,0.6467729806900024,0.6520273685455322,0.6567156314849854,0.6645957231521606
616,-0.6396416425704956,46.37663269042969,16.48084831237793,64.4316177368164,0.6396415829658508,0.6410928964614868,0.012099537067115307,0.6153725981712341,0.6179785132408142,0.6224449872970581,0.6312329173088074,0.6410928964614868,0.6474554538726807,0.65421062707901,0.6567365527153015,0.6645957231521606
630,-0.6416594386100769,45.96282196044922,16.45484733581543,63.8928165435791,0.6416594982147217,0.6423799991607666,0.01261481549590826,0.6163073182106018,0.6182034611701965,0.622445285320282,0.6343507766723633,0.6423799991607666,0.6502960324287415,0.6560609936714172,0.6610671877861023,0.666646420955658
644,-0.6435147523880005,45.534515380859375,16.430295944213867,63.35204887390137,0.6435148119926453,0.6451791524887085,0.012398781254887581,0.6163079738616943,0.6215119361877441,0.6258158683776855,0.6358867883682251,0.6451791524887085,0.6519267559051514,0.6579684615135193,0.6610671877861023,0.666646420955658
658,-0.6453930735588074,45.12952423095703,16.431522369384766,62.79310417175293,0.6453930735588074,0.6458988189697266,0.01216993946582079,0.6205673813819885,0.6242988705635071,0.6280509233474731,0.6373732686042786,0.6458988189697266,0.6539109349250793,0.6610480546951294,0.6645387411117554,0.666646420955658
672,-0.6461443901062012,44.757301330566406,16.420148849487305,62.311723709106445,0.6461443901062012,0.6468424797058105,0.012347833253443241,0.6205673813819885,0.6242988705635071,0.6284614205360413,0.6383810639381409,0.6468424797058105,0.6548208594322205,0.6624752283096313,0.6647290587425232,0.666646420955658
686,-0.647784411907196,44.334800720214844,16.405725479125977,61.76584053039551,0.647784411907196,0.6484453678131104,0.011914143338799477,0.6243391633033752,0.626102864742279,0.6304094195365906,0.6402971744537354,0.6484453678131104,0.6564624905586243,0.6633059978485107,0.6651349663734436,0.6678775548934937
700,-0.649318516254425,43.90650177001953,16.363380432128906,61.2044734954834,0.649318516254425,0.6503064632415771,0.012773421593010426,0.6243584156036377,0.626102864742279,0.6304094195365906,0.6416690945625305,0.6503064632415771,0.6580509543418884,0.6645476818084717,0.6664783358573914,0.6704078316688538
714,-0.6505221128463745,43.48139953613281,16.33030891418457,60.65358543395996,0.6505220532417297,0.6505925059318542,0.01277591846883297,0.6243584156036377,0.6293398141860962,0.632080614566803,0.642636775970459,0.6505925059318542,0.6605672836303711,0.665080189704895,0.6678311824798584,0.6719902753829956
728,-0.6517818570137024,43.12670135498047,16.364360809326172,60.15896987915039,0.6517818570137024,0.6522032618522644,0.012604989111423492,0.6287038922309875,0.6304258108139038,0.6344412565231323,0.64348304271698,0.6522032618522644,0.661170482635498,0.6664122939109802,0.6704537868499756,0.6737961173057556
742,-0.6526521444320679,42.75877380371094,16.39695930480957,59.63677406311035,0.6526521444320679,0.6532313227653503,0.012404664419591427,0.6293582320213318,0.6318662166595459,0.6359500885009766,0.644245982170105,0.6532313227653503,0.661170482635498,0.6665464043617249,0.671939492225647,0.675950288772583
756,-0.65482097864151,42.332977294921875,16.322795867919922,59.09355545043945,0.6548209190368652,0.6554797887802124,0.01249871589243412,0.6301460266113281,0.6320851445198059,0.6361685991287231,0.6470950841903687,0.6554797887802124,0.6635657548904419,0.671447217464447,0.6737192869186401,0.6777589917182922
770,-0.6565844416618347,41.91926193237305,16.296344757080078,58.54983711242676,0.6565845012664795,0.6564074158668518,0.012135493569076061,0.6304342746734619,0.6344689726829529,0.6398271322250366,0.6508033275604248,0.6564074158668518,0.6645745038986206,0.671447217464447,0.6738605499267578,0.6784335374832153
