step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.29998779296875,63.93111801147461,4.474340438842773,88.40784454345703,-275.29998779296875,-270.0,61.8731803894043,-408.3399963378906,-387.79998779296875,-367.0,-309.25,-270.0,-231.5,-201.89999389648438,-188.95001220703125,-172.85997009277344
120,-303.4599914550781,63.86328125,5.219790935516357,88.25090789794922,-303.4599914550781,-300.5,50.083213806152344,-408.3399963378906,-387.79998779296875,-367.0,-334.75,-300.5,-270.0,-236.5,-223.90000915527344,-218.69993591308594
180,-321.17999267578125,63.798973083496094,5.858863353729248,88.09868431091309,-321.17999267578125,-315.0,44.434532165527344,-425.0799865722656,-403.1000061035156,-375.29998779296875,-346.75,-315.0,-289.0,-275.8999938964844,-255.90000915527344,-236.7799530029297
240,-332.0799865722656,63.7332878112793,6.477212429046631,87.93860816955566,-332.0799865722656,-330.0,40.04764175415039,-425.0799865722656,-405.1499938964844,-382.3999938964844,-360.0,-330.0,-302.0,-283.6000061035156,-274.8000183105469,-267.0
300,-336.67999267578125,63.66355895996094,7.022547721862793,87.77707481384277,-336.67999267578125,-333.5,38.730838775634766,-425.0799865722656,-405.1499938964844,-386.0,-364.25,-333.5,-310.75,-285.79998779296875,-274.8500061035156,-267.0
360,-346.94000244140625,63.59221649169922,7.530351638793945,87.61365127563477,-346.94000244140625,-343.5,42.3005485534668,-447.3800048828125,-415.5,-394.8999938964844,-372.0,-343.5,-315.75,-297.79998779296875,-287.7500305175781,-271.97998046875
420,-354.6199951171875,63.5186767578125,7.999903678894043,87.4493236541748,-354.6199951171875,-347.0,42.053245544433594,-458.1600036621094,-431.04998779296875,-413.1000061035156,-374.25,-347.0,-324.75,-310.6000061035156,-300.95001220703125,-294.8599853515625
480,-358.91998291015625,63.433677673339844,8.431367874145508,87.27469635009766,-358.9200134277344,-353.5,43.2806396484375,-463.05999755859375,-432.75,-415.29998779296875,-378.25,-353.5,-328.5,-313.79998779296875,-301.95001220703125,-294.8599853515625
540,-363.1600036621094,63.35353088378906,8.869014739990234,87.09806251525879,-363.1600036621094,-358.5,43.647159576416016,-463.05999755859375,-432.75,-420.29998779296875,-386.25,-358.5,-331.75,-314.0,-301.95001220703125,-295.97998046875
600,-365.8599853515625,63.268394470214844,9.306319236755371,86.91168212890625,-365.8599853515625,-363.0,43.286033630371094,-463.05999755859375,-447.20001220703125,-420.5,-387.25,-363.0,-335.5,-314.8999938964844,-306.7500305175781,-299.89996337890625
