step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.67999267578125,63.49656295776367,7.267142295837402,87.5646235148112,-269.67999267578125,-264.5,55.3154411315918,-397.32000732421875,-355.75,-337.5,-312.0,-264.5,-221.75,-202.89999389648438,-195.75,-187.8800048828125
108,-301.239990234375,63.022369384765625,9.547285079956055,86.59401957194011,-301.239990234375,-298.5,49.90593338012695,-416.0799865722656,-393.20001220703125,-360.1000061035156,-330.25,-298.5,-263.75,-234.8000030517578,-222.9499969482422,-217.9600067138672
162,-314.7599792480469,62.55713653564453,11.297843933105469,85.64485931396484,-314.760009765625,-312.0,53.989646911621094,-451.05999755859375,-416.20001220703125,-378.29998779296875,-342.0,-312.0,-277.5,-252.3000030517578,-234.60000610351562,-219.9199981689453
216,-332.2200012207031,62.04033660888672,12.658778190612793,84.67510732014973,-332.2200012207031,-329.0,56.69154739379883,-464.739990234375,-451.1499938964844,-413.29998779296875,-355.0,-329.0,-295.75,-271.0,-252.64999389648438,-226.97999572753906
270,-342.03997802734375,61.5544548034668,13.905723571777344,83.72215016682942,-342.0400085449219,-337.5,53.70231628417969,-464.739990234375,-451.1499938964844,-416.1000061035156,-368.25,-337.5,-304.0,-283.8999938964844,-271.54998779296875,-245.82000732421875
324,-353.7200012207031,61.0332145690918,14.979530334472656,82.74871826171875,-353.7200012207031,-344.0,53.099735260009766,-479.44000244140625,-454.0,-428.5,-385.25,-344.0,-320.75,-295.79998779296875,-283.95001220703125,-262.79998779296875
378,-368.5,60.45199203491211,15.856913566589355,81.73215230305989,-368.5,-356.0,56.04043197631836,-501.1600036621094,-464.75,-440.5,-410.5,-356.0,-329.75,-303.8999938964844,-285.95001220703125,-282.8399963378906
432,-381.7799987792969,59.87293243408203,16.718076705932617,80.707275390625,-381.7799987792969,-380.5,55.69319152832031,-509.2200012207031,-479.75,-445.6000061035156,-415.25,-380.5,-341.5,-319.5,-304.8999938964844,-283.9800109863281
486,-393.6199951171875,59.2384033203125,17.430145263671875,79.63699340820312,-393.6199951171875,-386.0,58.09986877441406,-521.4600219726562,-494.3500061035156,-456.79998779296875,-427.0,-386.0,-349.75,-328.79998779296875,-314.70001220703125,-305.94000244140625
540,-405.3399963378906,58.54997253417969,17.98140525817871,78.54305013020833,-405.3399963378906,-399.0,54.69391632080078,-527.3400268554688,-508.25,-464.29998779296875,-433.75,-399.0,-367.5,-345.8999938964844,-332.79998779296875,-318.760009765625
594,-422.7599792480469,57.85990905761719,18.584447860717773,77.40777842203777,-422.760009765625,-420.5,52.41948699951172,-544.97998046875,-510.1499938964844,-480.3999938964844,-451.75,-420.5,-386.75,-359.79998779296875,-351.95001220703125,-334.67999267578125
648,-435.0799865722656,57.13486862182617,19.106918334960938,76.24215952555339,-435.0799865722656,-427.0,53.885189056396484,-564.5800170898438,-540.1500244140625,-502.6000061035156,-466.25,-427.0,-400.0,-375.8999938964844,-354.79998779296875,-348.739990234375
