step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.1199951171875,31.707427978515625,3.843444347381592,43.699668884277344,-65.12000274658203,-64.5,14.247302055358887,-101.0,-93.05000305175781,-81.30000305175781,-75.0,-64.5,-55.0,-48.0,-44.900001525878906,-40.939998626708984
96,-73.27999877929688,31.457130432128906,5.044979095458984,43.17029825846354,-73.27999877929688,-72.5,13.924137115478516,-107.08000183105469,-98.1500015258789,-93.0999984741211,-80.25,-72.5,-62.0,-56.0,-55.0,-50.97999954223633
144,-76.47999572753906,31.17555046081543,5.906140327453613,42.62671025594076,-76.4800033569336,-75.5,13.820622444152832,-111.04000091552734,-101.05000305175781,-95.0999984741211,-85.0,-75.5,-66.0,-60.0,-56.0,-55.0
192,-81.18000030517578,30.876949310302734,6.68039083480835,42.06010182698568,-81.18000030517578,-79.5,14.391927719116211,-113.0999984741211,-108.1500015258789,-101.0,-90.25,-79.5,-71.75,-61.900001525878906,-60.0,-56.97999954223633
240,-83.6199951171875,30.535207748413086,7.341050148010254,41.4417470296224,-83.62000274658203,-81.5,12.93582534790039,-113.0999984741211,-108.1500015258789,-101.0999984741211,-92.25,-81.5,-75.0,-67.0,-65.0,-60.97999954223633
288,-86.37999725341797,30.1441707611084,7.904550075531006,40.77322006225586,-86.37999725341797,-85.0,12.811541557312012,-113.0999984741211,-111.05000305175781,-105.19999694824219,-95.0,-85.0,-76.0,-72.0,-67.94999694824219,-65.95999908447266
336,-89.68000030517578,29.75472640991211,8.396663665771484,40.10618209838867,-89.68000030517578,-88.5,12.261222839355469,-118.0,-112.0,-107.0,-97.25,-88.5,-81.0,-74.9000015258789,-73.0,-70.95999908447266
384,-93.47999572753906,29.254743576049805,8.763368606567383,39.336256663004555,-93.4800033569336,-93.5,13.357006072998047,-120.04000091552734,-116.0999984741211,-112.0,-101.25,-93.5,-84.0,-75.9000015258789,-73.0,-73.0
432,-96.83999633789062,28.73702049255371,9.159698486328125,38.5289052327474,-96.83999633789062,-96.0,13.538625717163086,-126.08000183105469,-118.0999984741211,-114.0999984741211,-106.25,-96.0,-87.0,-79.0,-76.94999694824219,-73.0
480,-100.0,28.148128509521484,9.431905746459961,37.659898122151695,-100.0,-99.5,12.793747901916504,-129.02000427246094,-120.0999984741211,-116.0,-108.0,-99.5,-92.75,-84.0,-79.0,-76.95999908447266
528,-103.39999389648438,27.584365844726562,9.69892692565918,36.79049936930338,-103.4000015258789,-102.5,13.184839248657227,-137.1199951171875,-126.05000305175781,-120.19999694824219,-110.25,-102.5,-95.0,-86.9000015258789,-84.0,-79.94000244140625
576,-107.37999725341797,26.97443199157715,9.864618301391602,35.91873041788737,-107.37999725341797,-107.0,13.913145065307617,-137.13999938964844,-129.10000610351562,-126.0999984741211,-115.25,-107.0,-97.0,-90.80000305175781,-85.0,-83.91999816894531
624,-112.45999908447266,26.38561248779297,10.046083450317383,35.02954610188802,-112.45999908447266,-111.5,14.406539916992188,-151.0,-135.64999389648438,-129.1999969482422,-118.0,-111.5,-104.0,-96.0,-90.9000015258789,-84.0
672,-115.91999816894531,25.753246307373047,10.164831161499023,34.10574467976888,-115.91999816894531,-115.0,15.654826164245605,-152.02000427246094,-148.0500030517578,-135.5,-123.0,-115.0,-107.0,-98.80000305175781,-90.9000015258789,-84.0
720,-119.97999572753906,25.106801986694336,10.269410133361816,33.160569508870445,-119.9800033569336,-117.5,15.50869369506836,-155.0399932861328,-149.10000610351562,-140.10000610351562,-129.0,-117.5,-110.0,-102.0,-98.9000015258789,-86.9800033569336
