step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5570657253265381,63.7635498046875,6.076873779296875,88.03168869018555,0.5570657849311829,0.5566328763961792,0.011983667500317097,0.5335753560066223,0.538928210735321,0.5419690012931824,0.5489168167114258,0.5566328763961792,0.5647904276847839,0.571370005607605,0.5796706676483154,0.585284411907196
104,-0.5635959506034851,63.49211120605469,7.696993827819824,87.4806079864502,0.5635959506034851,0.5619871020317078,0.01204195711761713,0.5411474704742432,0.5442918539047241,0.5489036440849304,0.5563899278640747,0.5619871020317078,0.5712589621543884,0.5796807408332825,0.5844944715499878,0.5880054235458374
156,-0.5707637071609497,63.20393371582031,9.071147918701172,86.89892578125,0.5707637071609497,0.5701072216033936,0.012584701180458069,0.5487549901008606,0.5536378026008606,0.5552653670310974,0.5618417263031006,0.5701072216033936,0.578284502029419,0.5868000388145447,0.5925781726837158,0.5970577001571655
208,-0.5752198100090027,62.876155853271484,10.211362838745117,86.2858715057373,0.5752197504043579,0.5742893218994141,0.01130650844424963,0.556877613067627,0.5605468153953552,0.5619704127311707,0.5675293803215027,0.5742893218994141,0.5811787843704224,0.5922992825508118,0.5962861776351929,0.6006861329078674
260,-0.57809978723526,62.53617477416992,11.186629295349121,85.6704216003418,0.57809978723526,0.5764066576957703,0.011155728250741959,0.5606363415718079,0.5619828701019287,0.5633912682533264,0.570685625076294,0.5764066576957703,0.5855569243431091,0.5927268266677856,0.5973879098892212,0.6013211607933044
312,-0.5800285339355469,62.18642807006836,12.074094772338867,85.04475212097168,0.5800284743309021,0.5783621072769165,0.011632587760686874,0.5606363415718079,0.5629998445510864,0.5654668211936951,0.5715793371200562,0.5783621072769165,0.5872983932495117,0.5963228940963745,0.6009149551391602,0.6047365665435791
364,-0.5822670459747314,61.774574279785156,12.83255672454834,84.36138534545898,0.5822670459747314,0.5798326730728149,0.011350373737514019,0.5612102746963501,0.5659315586090088,0.570015013217926,0.5753854513168335,0.5798326730728149,0.588409960269928,0.5970070362091064,0.6013574600219727,0.6107223033905029
416,-0.5852358937263489,61.3639030456543,13.505702018737793,83.68840599060059,0.5852358937263489,0.5841420888900757,0.010912382043898106,0.5658601522445679,0.569279134273529,0.5721160769462585,0.5776053667068481,0.5841420888900757,0.5923420786857605,0.599129855632782,0.6017152070999146,0.6107223033905029
468,-0.5883767008781433,60.93115234375,14.164512634277344,82.98369407653809,0.5883767604827881,0.5875449180603027,0.01007458008825779,0.5711036920547485,0.5728362798690796,0.5771878957748413,0.5815445184707642,0.5875449180603027,0.5945647954940796,0.6006968021392822,0.6049167513847351,0.6143198013305664
520,-0.5905953049659729,60.51516342163086,14.791160583496094,82.28819274902344,0.5905953049659729,0.5899093151092529,0.010705037042498589,0.5711036920547485,0.5747336149215698,0.5774563550949097,0.5823889970779419,0.5899093151092529,0.5970414280891418,0.6042708158493042,0.6106494069099426,0.6156470775604248
572,-0.5918759703636169,60.04014205932617,15.324389457702637,81.54466438293457,0.5918759703636169,0.5908863544464111,0.010651334188878536,0.5728363990783691,0.5768336057662964,0.578586995601654,0.5844196081161499,0.5908863544464111,0.5982369184494019,0.6045389771461487,0.6112997531890869,0.6156470775604248
624,-0.5935624837875366,59.55944061279297,15.798048973083496,80.81222152709961,0.5935624837875366,0.5926774740219116,0.010294271633028984,0.5770866870880127,0.5780342817306519,0.5808344483375549,0.5850139260292053,0.5926774740219116,0.60036301612854,0.6061758995056152,0.6112997531890869,0.6156470775604248
676,-0.5960040092468262,59.068843841552734,16.279207229614258,80.0636043548584,0.5960040092468262,0.596233606338501,0.009655892848968506,0.5772753953933716,0.5806804895401001,0.5841108560562134,0.5895345211029053,0.596233606338501,0.6017825603485107,0.6083163022994995,0.6143099069595337,0.6171770095825195
728,-0.5978285670280457,58.58091354370117,16.70142936706543,79.31038284301758,0.5978285670280457,0.5970406532287598,0.009653357788920403,0.581791877746582,0.5832390189170837,0.5866876840591431,0.5909458994865417,0.5970406532287598,0.6031047701835632,0.6106744408607483,0.6156435012817383,0.6196582317352295
780,-0.5993863344192505,58.05833053588867,17.080060958862305,78.5378532409668,0.5993863344192505,0.5991415977478027,0.009618793614208698,0.581791877746582,0.5858086347579956,0.5887230038642883,0.5927397012710571,0.5991415977478027,0.6045027375221252,0.6130998730659485,0.6171655058860779,0.6202237606048584
832,-0.6016595959663391,57.538509368896484,17.411771774291992,77.77788734436035,0.6016595959663391,0.6001007556915283,0.009819071739912033,0.5858455300331116,0.5887706875801086,0.5906751155853271,0.5943852663040161,0.6001007556915283,0.606474757194519,0.6151872873306274,0.6196737289428711,0.6231001615524292
884,-0.6035187244415283,56.96156311035156,17.720449447631836,76.94457817077637,0.6035187244415283,0.6024330854415894,0.011584007181227207,0.5858455300331116,0.5887706875801086,0.5906751155853271,0.5943852663040161,0.6024330854415894,0.6104060411453247,0.6187796592712402,0.6212049126625061,0.6284433603286743
936,-0.6057440638542175,56.43853759765625,18.02022361755371,76.16903686523438,0.6057441234588623,0.6042885780334473,0.011204689741134644,0.5887992978096008,0.5904051661491394,0.5921311378479004,0.5988060832023621,0.6042885780334473,0.6136999130249023,0.6197924017906189,0.6231238842010498,0.6284433603286743
988,-0.6073240637779236,55.8730583190918,18.275310516357422,75.34999084472656,0.6073241233825684,0.6062331199645996,0.011081833392381668,0.5896698236465454,0.591715395450592,0.5931545495986938,0.5997658967971802,0.6062331199645996,0.6144367456436157,0.6208274364471436,0.6240886449813843,0.6284549236297607
1040,-0.6094089150428772,55.312042236328125,18.561481475830078,74.52154350280762,0.609408974647522,0.6087359189987183,0.011441833339631557,0.5896775126457214,0.591715395450592,0.5951229929924011,0.6011672616004944,0.6087359189987183,0.6176185607910156,0.6234472990036011,0.6283504366874695,0.6310216188430786
1092,-0.6118287444114685,54.70905685424805,18.799846649169922,73.66052627563477,0.6118288040161133,0.6106814742088318,0.011146110482513905,0.5937495827674866,0.5951571464538574,0.5986995697021484,0.6034033894538879,0.6106814742088318,0.6207270622253418,0.6251349449157715,0.6284046769142151,0.6310216188430786
1144,-0.6136304140090942,54.129486083984375,19.043031692504883,72.81035232543945,0.613630473613739,0.6132709383964539,0.01104932464659214,0.5960765480995178,0.5981267690658569,0.5989014506340027,0.6054896116256714,0.6132709383964539,0.6218676567077637,0.6275065541267395,0.6304318904876709,0.6341787576675415
1196,-0.615919828414917,53.562652587890625,19.28845977783203,71.96603965759277,0.6159198880195618,0.6157211065292358,0.011523858644068241,0.5968863368034363,0.598904013633728,0.6008789539337158,0.607884407043457,0.6157211065292358,0.6230946779251099,0.6284055709838867,0.6312177777290344,0.6393887400627136
1248,-0.6193102598190308,52.92631149291992,19.43264389038086,71.07803916931152,0.6193103194236755,0.6182203888893127,0.012179680168628693,0.6001033782958984,0.601393461227417,0.6044380068778992,0.6107114553451538,0.6182203888893127,0.6264314651489258,0.6342159509658813,0.6394594311714172,0.6494536399841309
1300,-0.6219689249992371,52.341548919677734,19.589982986450195,70.23526191711426,0.6219689249992371,0.6195074915885925,0.012913336977362633,0.6007420420646667,0.6025815010070801,0.6079756021499634,0.6130828857421875,0.6195074915885925,0.628361701965332,0.6395029425621033,0.6452158093452454,0.6508226990699768
1352,-0.6249620914459229,51.71556854248047,19.724109649658203,69.35288429260254,0.6249620914459229,0.6236991882324219,0.013021543622016907,0.6026137471199036,0.6073141098022461,0.6102998852729797,0.615464448928833,0.6236991882324219,0.6315932869911194,0.6444951891899109,0.6493966579437256,0.6508226990699768
1404,-0.6273883581161499,51.117156982421875,19.878082275390625,68.47737121582031,0.6273884177207947,0.6256439685821533,0.012276232242584229,0.6100831627845764,0.610691249370575,0.6136301159858704,0.6185377836227417,0.6256439685821533,0.6364476084709167,0.645233690738678,0.649712324142456,0.6508226990699768
1456,-0.6291155219078064,50.46134567260742,19.96062469482422,67.56345558166504,0.6291155219078064,0.6278223991394043,0.01252550259232521,0.6102250218391418,0.610691249370575,0.6145464181900024,0.6191307902336121,0.6278223991394043,0.6380500197410583,0.6461099982261658,0.6501554250717163,0.6550952792167664
1508,-0.6309765577316284,49.8084716796875,20.028743743896484,66.65168380737305,0.6309765577316284,0.6300636529922485,0.012955865822732449,0.6105830073356628,0.6123818755149841,0.6156707406044006,0.6198782920837402,0.6300636529922485,0.6395198702812195,0.6485388278961182,0.6508894562721252,0.65691739320755
1560,-0.6334893703460693,49.17179489135742,20.139339447021484,65.73449516296387,0.6334893703460693,0.6323189735412598,0.013546211645007133,0.610694408416748,0.6139322519302368,0.616026759147644,0.6237654685974121,0.6323189735412598,0.6434863209724426,0.6494120955467224,0.6550942659378052,0.6643378138542175
1612,-0.6350382566452026,48.5516357421875,20.198322296142578,64.86154747009277,0.6350383162498474,0.6341913938522339,0.013489152304828167,0.6138018369674683,0.6149202585220337,0.6175952553749084,0.6250314712524414,0.6341913938522339,0.6445616483688354,0.6531854867935181,0.6585124731063843,0.6643378138542175
1664,-0.6371321082115173,47.915504455566406,20.251312255859375,63.95071983337402,0.6371321082115173,0.6362762451171875,0.013511622324585915,0.6149155497550964,0.6173412799835205,0.6211118698120117,0.6275524497032166,0.6362762451171875,0.6463453769683838,0.6546519994735718,0.6617894172668457,0.6689678430557251
1716,-0.6403820514678955,47.26426315307617,20.315898895263672,63.01162242889404,0.6403820514678955,0.6388353109359741,0.014189529232680798,0.615755558013916,0.6183582544326782,0.621711015701294,0.6298292279243469,0.6388353109359741,0.6489722728729248,0.661235511302948,0.664247989654541,0.6690254211425781
1768,-0.6440635323524475,46.59919357299805,20.31848907470703,62.07984447479248,0.6440635919570923,0.6424678564071655,0.014035993255674839,0.6172417998313904,0.6216444373130798,0.628506600856781,0.6346237659454346,0.6424678564071655,0.6516105532646179,0.663791298866272,0.6691511869430542,0.6741600036621094
1820,-0.6465279459953308,45.95316696166992,20.34719467163086,61.154778480529785,0.6465280055999756,0.6465831995010376,0.013500089757144451,0.6183720231056213,0.6256527900695801,0.6291823983192444,0.637992799282074,0.6465831995010376,0.6535828113555908,0.6649907231330872,0.669252336025238,0.6741600036621094
1872,-0.6485572457313538,45.34197235107422,20.373764038085938,60.26762390136719,0.6485573649406433,0.647793173789978,0.01297842152416706,0.6243411898612976,0.6273400187492371,0.6306886076927185,0.6400628685951233,0.647793173789978,0.6574382781982422,0.6658353209495544,0.669252336025238,0.6741600036621094
1924,-0.6513208746910095,44.66796112060547,20.340518951416016,59.32919883728027,0.6513209342956543,0.6489658355712891,0.013067238964140415,0.6288354396820068,0.6313856840133667,0.6367090344429016,0.6421850323677063,0.6489658355712891,0.6599313616752625,0.6715452075004578,0.675692081451416,0.6815287470817566
1976,-0.6539658308029175,44.04694747924805,20.34417724609375,58.421751976013184,0.6539660096168518,0.6513246297836304,0.013995770364999771,0.6292011141777039,0.6336572766304016,0.6386417150497437,0.644288182258606,0.6513246297836304,0.6618170142173767,0.6746414303779602,0.6800974607467651,0.684533953666687
2028,-0.6558955311775208,43.414268493652344,20.302982330322266,57.525028228759766,0.6558955907821655,0.654299259185791,0.014182326383888721,0.6307258009910583,0.6337193846702576,0.638701856136322,0.6468145251274109,0.654299259185791,0.6633942127227783,0.6750794053077698,0.6818910837173462,0.6877421140670776
