step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.2999877929688,127.99401092529297,7.290731430053711,177.11238479614258,-521.2999877929688,-517.0,98.30010223388672,-724.2000122070312,-699.0999755859375,-658.0999755859375,-572.25,-517.0,-454.5,-395.5,-379.50006103515625,-357.8599853515625
96,-582.9199829101562,127.98699188232422,7.383636474609375,177.0969123840332,-582.9199829101562,-568.0,96.56082916259766,-822.3599853515625,-754.3499755859375,-702.0,-642.75,-568.0,-519.5,-459.6000061035156,-440.7500305175781,-424.7199401855469
144,-619.2799682617188,127.97982025146484,7.47172737121582,177.08140563964844,-619.280029296875,-616.5,95.2546157836914,-840.7200317382812,-763.0499877929688,-746.7999877929688,-669.0,-616.5,-551.75,-503.20001220703125,-477.4500427246094,-459.77996826171875
192,-646.8399658203125,127.97370910644531,7.568851470947266,177.0664825439453,-646.8400268554688,-637.5,91.7473373413086,-876.0399780273438,-798.25,-761.0999755859375,-701.0,-637.5,-581.75,-538.800048828125,-517.9500122070312,-479.59991455078125
240,-664.5999755859375,127.96663665771484,7.662718772888184,177.0509796142578,-664.5999755859375,-653.0,86.31361389160156,-876.0399780273438,-840.0,-783.5,-713.0,-653.0,-609.5,-563.2000122070312,-550.9500122070312,-523.8800048828125
288,-681.0799560546875,127.9599609375,7.754927635192871,177.03570938110352,-681.0800170898438,-663.0,88.113525390625,-878.1799926757812,-850.25,-816.2000122070312,-730.25,-663.0,-617.25,-576.7000122070312,-555.9000244140625,-553.9199829101562
336,-693.7999877929688,127.95330047607422,7.844228267669678,177.02051544189453,-693.7999877929688,-690.5,86.23340606689453,-878.1799926757812,-850.25,-816.2000122070312,-754.0,-690.5,-632.0,-588.9000244140625,-569.8500366210938,-554.0
384,-699.0399780273438,127.94711303710938,7.941956996917725,177.0051155090332,-699.0399780273438,-696.0,83.0956039428711,-878.1799926757812,-850.25,-816.2000122070312,-754.0,-696.0,-639.0,-588.9000244140625,-570.0,-554.0
432,-705.3800048828125,127.94035339355469,8.027182579040527,176.98965072631836,-705.3800048828125,-699.0,86.84455108642578,-887.4600219726562,-857.0,-840.0,-757.75,-699.0,-644.25,-590.7999877929688,-575.7000122070312,-559.8800048828125
480,-707.8599853515625,127.933837890625,8.120323181152344,176.97394943237305,-707.8599853515625,-699.0,85.37154388427734,-887.4600219726562,-860.7999877929688,-840.5999755859375,-757.75,-699.0,-649.5,-606.300048828125,-575.7000122070312,-559.8800048828125
