step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.87999725341797,31.954177856445312,2.4031171798706055,44.172794342041016,-73.87999725341797,-71.5,12.529390335083008,-110.08000183105469,-102.05000305175781,-88.0999984741211,-79.0,-71.5,-67.0,-60.900001525878906,-56.95000076293945,-53.939998626708984
192,-79.97999572753906,31.90578269958496,2.8751463890075684,44.063232421875,-79.9800033569336,-78.0,12.588868141174316,-110.08000183105469,-106.05000305175781,-101.0999984741211,-86.0,-78.0,-71.0,-67.0,-64.94999694824219,-60.959999084472656
288,-84.04000091552734,31.85696029663086,3.278864622116089,43.95118522644043,-84.04000091552734,-82.0,11.838850975036621,-110.08000183105469,-107.0,-103.0,-89.0,-82.0,-75.75,-71.0,-68.0,-67.0
384,-86.63999938964844,31.80902671813965,3.636809825897217,43.83950614929199,-86.63999938964844,-85.0,11.418861389160156,-110.08000183105469,-107.0999984741211,-103.30000305175781,-91.0,-85.0,-79.0,-73.9000015258789,-69.9000015258789,-67.0
480,-88.68000030517578,31.745712280273438,3.9637508392333984,43.71254634857178,-88.68000030517578,-87.0,10.479389190673828,-110.08000183105469,-107.0999984741211,-105.0999984741211,-93.25,-87.0,-81.0,-78.0,-75.0,-72.95999908447266
576,-91.07999420166016,31.679533004760742,4.274718284606934,43.58062267303467,-91.08000183105469,-89.0,10.659906387329102,-114.0199966430664,-109.05000305175781,-106.0999984741211,-97.75,-89.0,-83.0,-79.0,-77.0,-73.9800033569336
672,-92.6199951171875,31.60242462158203,4.545987129211426,43.43977069854736,-92.62000274658203,-91.0,10.619585990905762,-115.0,-110.0,-107.0,-101.0,-91.0,-85.0,-79.0,-78.0,-74.95999908447266
768,-93.54000091552734,31.517662048339844,4.805115222930908,43.28772830963135,-93.54000091552734,-92.0,10.491348266601562,-115.0,-110.19999694824219,-107.0,-102.0,-92.0,-85.75,-80.0,-79.0,-77.94000244140625
864,-95.18000030517578,31.41039276123047,5.078919887542725,43.10453701019287,-95.18000030517578,-94.0,10.484636306762695,-115.05999755859375,-114.0,-108.0999984741211,-104.0,-94.0,-87.0,-81.0,-79.94999694824219,-78.0
960,-96.63999938964844,31.287351608276367,5.293400764465332,42.9118070602417,-96.63999938964844,-95.0,10.372579574584961,-116.04000091552734,-114.05000305175781,-110.0,-105.25,-95.0,-89.0,-82.0,-80.94999694824219,-78.9800033569336
1056,-97.4000015258789,31.1479549407959,5.515225410461426,42.695289611816406,-97.4000015258789,-97.0,10.316976547241211,-118.0,-114.05000305175781,-110.0999984741211,-106.0,-97.0,-89.75,-82.9000015258789,-81.0,-78.9800033569336
1152,-98.37999725341797,31.001928329467773,5.756731986999512,42.45853805541992,-98.37999725341797,-98.0,10.070531845092773,-118.0,-114.05000305175781,-111.0,-106.0,-98.0,-91.0,-84.80000305175781,-81.0,-79.9800033569336
1248,-98.93999481201172,30.822811126708984,5.974374294281006,42.18644332885742,-98.94000244140625,-98.5,9.74455738067627,-118.08000183105469,-114.05000305175781,-111.0,-106.0,-98.5,-92.75,-85.0,-82.9000015258789,-80.9800033569336
1344,-99.83999633789062,30.626150131225586,6.19895076751709,41.88869380950928,-99.83999633789062,-99.5,9.96666431427002,-122.04000091552734,-115.0,-112.19999694824219,-107.0,-99.5,-93.0,-86.9000015258789,-83.0,-81.0
1440,-101.83999633789062,30.407527923583984,6.391038417816162,41.56597328186035,-101.83999633789062,-101.0,10.232028007507324,-122.04000091552734,-118.05000305175781,-115.0999984741211,-109.0,-101.0,-94.0,-89.0,-85.94999694824219,-82.95999908447266
1536,-102.77999877929688,30.1776123046875,6.567939758300781,41.22840404510498,-102.77999877929688,-102.5,10.28744888305664,-124.04000091552734,-119.1500015258789,-116.19999694824219,-109.25,-102.5,-95.0,-90.0,-86.94999694824219,-83.9800033569336
1632,-104.55999755859375,29.9328670501709,6.740131378173828,40.868340492248535,-104.55999755859375,-104.0,10.4310302734375,-125.0199966430664,-122.0,-118.0999984741211,-112.25,-104.0,-97.0,-91.0,-88.0,-86.95999908447266
1728,-107.1199951171875,29.683263778686523,6.899504661560059,40.49625205993652,-107.12000274658203,-107.0,11.613164901733398,-132.0,-125.05000305175781,-122.0,-116.0,-107.0,-99.0,-91.0,-89.94999694824219,-87.94000244140625
1824,-109.0199966430664,29.441402435302734,7.042828559875488,40.13008117675781,-109.0199966430664,-109.0,12.132584571838379,-132.0800018310547,-129.14999389648438,-125.0999984741211,-118.0,-109.0,-100.0,-93.0,-90.0,-88.9800033569336
1920,-110.22000122070312,29.200637817382812,7.202498435974121,39.75963878631592,-110.22000122070312,-110.0,12.03958511352539,-132.0800018310547,-129.14999389648438,-126.0999984741211,-119.0,-110.0,-101.0,-94.0,-91.0,-89.9800033569336
2016,-112.18000030517578,28.947994232177734,7.344941139221191,39.37088108062744,-112.18000030517578,-111.0,12.376090049743652,-136.0399932861328,-132.0500030517578,-128.10000610351562,-122.0,-111.0,-103.0,-95.0,-93.0,-91.0
2112,-113.36000061035156,28.70326805114746,7.464371681213379,38.98965358734131,-113.36000061035156,-111.5,12.282931327819824,-136.0399932861328,-132.0500030517578,-130.0,-124.0,-111.5,-104.0,-97.9000015258789,-93.0,-92.95999908447266
2208,-114.29999542236328,28.46295166015625,7.598723411560059,38.6031494140625,-114.30000305175781,-113.0,12.230698585510254,-136.0399932861328,-134.10000610351562,-132.0,-125.0,-113.0,-105.0,-99.9000015258789,-93.0,-92.95999908447266
2304,-115.54000091552734,28.21405601501465,7.722320556640625,38.20524787902832,-115.54000091552734,-116.0,12.0045166015625,-138.0,-136.0,-132.0,-125.0,-116.0,-106.75,-101.0,-95.0,-93.0
2400,-116.33999633789062,27.96717643737793,7.825331687927246,37.811906814575195,-116.33999633789062,-116.5,12.263946533203125,-138.0399932861328,-136.0,-133.0,-126.25,-116.5,-107.0,-101.0,-96.9000015258789,-93.0
2496,-117.47999572753906,27.73383140563965,7.977458477020264,37.4169979095459,-117.4800033569336,-117.0,11.761360168457031,-138.0399932861328,-136.0,-133.10000610351562,-127.0,-117.0,-107.0,-103.0,-100.94999694824219,-95.0
2592,-118.36000061035156,27.48243522644043,8.088136672973633,37.0047664642334,-118.36000061035156,-119.0,11.552938461303711,-140.0,-138.0,-134.10000610351562,-127.0,-119.0,-108.5,-104.0,-102.0,-98.91999816894531
2688,-119.79999542236328,27.237163543701172,8.197416305541992,36.60076427459717,-119.80000305175781,-119.0,11.788128852844238,-144.02000427246094,-140.0,-136.1999969482422,-127.5,-119.0,-110.0,-106.0,-102.0,-100.95999908447266
2784,-120.39999389648438,27.002662658691406,8.301746368408203,36.20708751678467,-120.4000015258789,-119.0,11.410521507263184,-144.02000427246094,-140.0,-136.1999969482422,-127.5,-119.0,-111.0,-107.0,-104.9000015258789,-100.95999908447266
2880,-121.0,26.760046005249023,8.410164833068848,35.799264907836914,-121.0,-121.0,11.478675842285156,-146.0,-140.10000610351562,-138.0,-127.5,-121.0,-111.75,-107.0,-105.8499984741211,-100.95999908447266
2976,-121.69999694824219,26.4942684173584,8.504554748535156,35.37140941619873,-121.69999694824219,-121.0,11.663189888000488,-146.0399932861328,-142.14999389648438,-138.0,-129.0,-121.0,-112.0,-107.0,-106.0,-100.95999908447266
3072,-122.39999389648438,26.22325897216797,8.594234466552734,34.93880558013916,-122.4000015258789,-122.5,11.663618087768555,-146.0399932861328,-143.10000610351562,-139.0,-130.0,-122.5,-112.0,-107.9000015258789,-106.0,-102.95999908447266
3168,-123.39999389648438,25.959716796875,8.671869277954102,34.511717796325684,-123.4000015258789,-123.0,11.730302810668945,-148.0,-145.0500030517578,-140.0,-130.0,-123.0,-113.0,-108.9000015258789,-106.94999694824219,-104.95999908447266
3264,-124.0999984741211,25.698591232299805,8.76218032836914,34.07798480987549,-124.0999984741211,-123.0,12.054459571838379,-148.02000427246094,-146.0,-140.0,-134.0,-123.0,-114.75,-109.0,-106.94999694824219,-104.95999908447266
3360,-124.93999481201172,25.4310359954834,8.850713729858398,33.63570690155029,-124.94000244140625,-124.0,12.02149772644043,-148.02000427246094,-146.0,-141.10000610351562,-135.0,-124.0,-116.0,-110.0,-106.94999694824219,-104.95999908447266
3456,-125.73999786376953,25.15566062927246,8.940750122070312,33.179588317871094,-125.73999786376953,-125.0,12.185746192932129,-149.0800018310547,-147.0500030517578,-142.1999969482422,-135.25,-125.0,-116.0,-110.0,-107.0,-105.0
3552,-126.68000030517578,24.890615463256836,9.025487899780273,32.73429775238037,-126.68000030517578,-125.0,12.450605392456055,-150.05999755859375,-148.0,-146.0,-136.75,-125.0,-117.0,-111.0,-107.0,-105.0
3648,-127.23999786376953,24.623992919921875,9.111211776733398,32.286041259765625,-127.23999786376953,-126.0,12.481282234191895,-152.02000427246094,-148.0500030517578,-146.0,-137.5,-126.0,-117.0,-111.0,-107.0,-105.0
3744,-128.0399932861328,24.354734420776367,9.204277038574219,31.821552753448486,-128.0399932861328,-127.0,12.1966552734375,-152.02000427246094,-148.0500030517578,-146.0,-138.25,-127.0,-118.75,-113.0,-110.80000305175781,-105.0
3840,-128.47999572753906,24.074886322021484,9.279790878295898,31.352595329284668,-128.47999572753906,-127.0,12.137940406799316,-152.02000427246094,-149.0500030517578,-146.0,-139.0,-127.0,-119.75,-113.0,-111.0,-105.0
3936,-129.22000122070312,23.802785873413086,9.367255210876465,30.884455680847168,-129.22000122070312,-128.0,11.792861938476562,-152.02000427246094,-150.10000610351562,-146.0,-139.25,-128.0,-121.0,-115.0,-112.94999694824219,-108.95999908447266
4032,-130.25999450683594,23.516080856323242,9.446847915649414,30.395516395568848,-130.25999450683594,-129.0,11.679572105407715,-152.02000427246094,-151.0500030517578,-146.0,-140.0,-129.0,-122.0,-115.9000015258789,-112.94999694824219,-108.95999908447266
4128,-130.72000122070312,23.24568748474121,9.535834312438965,29.91029167175293,-130.72000122070312,-130.0,11.926508903503418,-154.05999755859375,-151.0500030517578,-148.10000610351562,-140.0,-130.0,-122.0,-116.80000305175781,-112.94999694824219,-108.95999908447266
4224,-131.39999389648438,22.956846237182617,9.588529586791992,29.413919925689697,-131.39999389648438,-130.0,11.754148483276367,-156.02000427246094,-152.0,-150.0,-140.0,-130.0,-123.0,-117.0,-113.94999694824219,-110.95999908447266
4320,-131.94000244140625,22.66775894165039,9.669971466064453,28.908244609832764,-131.94000244140625,-130.5,11.656603813171387,-156.02000427246094,-153.0500030517578,-150.0,-141.0,-130.5,-124.0,-119.0,-113.94999694824219,-110.95999908447266
4416,-132.63999938964844,22.3751277923584,9.748296737670898,28.40132999420166,-132.63999938964844,-131.0,11.411852836608887,-156.02000427246094,-153.0500030517578,-150.0,-141.0,-131.0,-125.0,-119.0,-115.0,-110.95999908447266
4512,-133.3000030517578,22.1015682220459,9.82577133178711,27.902746200561523,-133.3000030517578,-131.0,11.411835670471191,-157.02000427246094,-154.10000610351562,-150.0,-141.0,-131.0,-125.0,-119.9000015258789,-116.9000015258789,-110.95999908447266
4608,-133.6999969482422,21.82037353515625,9.900676727294922,27.39094877243042,-133.6999969482422,-131.5,11.459057807922363,-157.02000427246094,-155.0500030517578,-150.0,-142.25,-131.5,-125.0,-120.0,-117.0,-112.91999816894531
4704,-133.8199920654297,21.544721603393555,9.964771270751953,26.891176223754883,-133.82000732421875,-131.5,11.437115669250488,-157.02000427246094,-156.0,-150.0,-143.0,-131.5,-125.0,-120.9000015258789,-117.0,-112.91999816894531
4800,-134.17999267578125,21.274986267089844,10.035429954528809,26.381258010864258,-134.17999267578125,-133.0,11.296353340148926,-157.02000427246094,-156.0,-150.0,-143.0,-133.0,-125.75,-121.0,-118.9000015258789,-112.91999816894531
4896,-134.5800018310547,21.01723861694336,10.10787582397461,25.87942600250244,-134.5800018310547,-133.0,11.19390869140625,-157.02000427246094,-156.0,-150.0,-143.0,-133.0,-126.75,-121.0,-119.8499984741211,-112.95999908447266
4992,-134.83999633789062,20.75661849975586,10.178847312927246,25.370862007141113,-134.83999633789062,-133.0,11.278936386108398,-157.02000427246094,-156.0,-150.1999969482422,-144.0,-133.0,-126.75,-121.0,-119.8499984741211,-112.95999908447266
