step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-141.94000244140625,31.993467330932617,1.9522329568862915,44.26141139439174,-141.94000244140625,-139.0,24.507884979248047,-188.22000122070312,-185.10000610351562,-180.0,-156.0,-139.0,-128.0,-112.0,-106.95000457763672,-99.91998291015625
168,-155.3000030517578,31.98714828491211,2.0850746631622314,44.24171393258231,-155.3000030517578,-156.0,22.771692276000977,-200.66000366210938,-188.0500030517578,-182.1999969482422,-168.0,-156.0,-138.0,-131.8000030517578,-121.90000915527344,-111.95999145507812
252,-164.8000030517578,31.98103904724121,2.215756416320801,44.22154344831194,-164.8000030517578,-160.5,22.449052810668945,-216.33999633789062,-204.25,-192.5,-180.0,-160.5,-150.0,-137.89999389648438,-136.0,-131.87997436523438
336,-170.94000244140625,31.974645614624023,2.3400092124938965,44.201504298618865,-170.94000244140625,-168.0,22.09697723388672,-223.1999969482422,-209.0,-200.3000030517578,-182.5,-168.0,-155.5,-143.60000610351562,-136.0,-136.0
420,-173.3199920654297,31.96832847595215,2.462050199508667,44.18058231898716,-173.32000732421875,-170.0,22.076631546020508,-223.1999969482422,-209.3000030517578,-203.10000610351562,-188.0,-170.0,-158.0,-147.8000030517578,-140.0,-136.0
504,-176.27999877929688,31.961841583251953,2.5673999786376953,44.16097150530134,-176.27999877929688,-174.0,21.277254104614258,-223.3000030517578,-209.3000030517578,-204.10000610351562,-190.0,-174.0,-160.0,-152.0,-149.7000274658203,-139.91998291015625
588,-179.89999389648438,31.954605102539062,2.67852783203125,44.139107840401785,-179.89999389648438,-178.5,23.253171920776367,-238.1800079345703,-215.0500030517578,-205.0,-190.5,-178.5,-165.5,-154.0,-150.0,-143.91998291015625
672,-181.97999572753906,31.948774337768555,2.7824699878692627,44.11934334891183,-181.97999572753906,-180.0,23.304067611694336,-238.1800079345703,-216.34999084472656,-207.1999969482422,-192.5,-180.0,-166.75,-156.0,-151.90000915527344,-149.87997436523438
756,-184.1599884033203,31.942670822143555,2.8796660900115967,44.09941101074219,-184.16000366210938,-180.0,22.389604568481445,-238.1800079345703,-216.34999084472656,-207.1999969482422,-197.25,-180.0,-170.0,-160.0,-153.90000915527344,-150.0
840,-186.9199981689453,31.93550682067871,2.975520610809326,44.078764234270366,-186.9199981689453,-182.0,21.18097496032715,-238.1800079345703,-216.34999084472656,-207.1999969482422,-198.25,-182.0,-174.0,-163.8000030517578,-159.90000915527344,-153.91998291015625
924,-188.75999450683594,31.928600311279297,3.0744171142578125,44.056728907993865,-188.75999450683594,-184.0,20.657745361328125,-238.1800079345703,-217.3000030517578,-209.1999969482422,-200.0,-184.0,-174.0,-166.0,-161.95001220703125,-159.95999145507812
